OBS: 55018.0000 H MEDIUM  1.2552e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7010 
OBS: 55018.0000 J MEDIUM  2.2774e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55018.0000 Y MEDIUM  4.1840e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.5117 
OBS: 55018.0000 Z MEDIUM  5.4445e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1995 
OBS: 55021.0000 Z MEDIUM  5.1779e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2929 
OBS: 55021.0000 Y MEDIUM  3.8267e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.6286 
OBS: 55021.0000 H MEDIUM  1.3202e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.7343 
OBS: 55021.0000 J MEDIUM  2.1899e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1836 
OBS: 55024.0000 Y MEDIUM  3.4855e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7548 
OBS: 55024.0000 Z MEDIUM  4.4620e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4009 
OBS: 55024.0000 J MEDIUM  1.9802e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2347 
OBS: 55024.0000 H MEDIUM  1.2247e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7316 
OBS: 55027.0000 H MEDIUM  1.3224e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6868 
OBS: 55027.0000 Y MEDIUM  2.5209e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.8607 
OBS: 55027.0000 Z MEDIUM  4.1287e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.5214 
OBS: 55027.0000 J MEDIUM  1.9625e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2723 
OBS: 55030.0000 Z MEDIUM  3.2387e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6368 
OBS: 55030.0000 H MEDIUM  1.4627e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.6050 
OBS: 55030.0000 J MEDIUM  2.0366e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2443 
OBS: 55030.0000 Y MEDIUM  2.9219e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9227 
OBS: 55033.0000 H MEDIUM  1.5852e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5169 
OBS: 55033.0000 J MEDIUM  2.0954e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1959 
OBS: 55033.0000 Z MEDIUM  3.2838e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7298 
OBS: 55033.0000 Y MEDIUM  2.6754e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9524 
OBS: 55036.0000 H MEDIUM  1.6440e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4265 
OBS: 55036.0000 J MEDIUM  2.0774e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1439 
OBS: 55036.0000 Z MEDIUM  2.7323e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8088 
OBS: 55036.0000 Y MEDIUM  2.6469e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9642 
OBS: 55039.0000 H MEDIUM  1.6402e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.3689 
OBS: 55039.0000 J MEDIUM  2.5644e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.1202 
OBS: 55039.0000 Y MEDIUM  2.2700e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  23.9804 
OBS: 55039.0000 Z MEDIUM  2.6664e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8872 
OBS: 55042.0000 H MEDIUM  1.8849e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3021 
OBS: 55042.0000 J MEDIUM  2.1272e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0935 
OBS: 55042.0000 Y MEDIUM  2.6231e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9981 
OBS: 55042.0000 Z MEDIUM  2.6940e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9713 
OBS: 55045.0000 H MEDIUM  2.0653e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2067 
OBS: 55045.0000 Z MEDIUM  2.4850e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0682 
OBS: 55045.0000 J MEDIUM  2.3489e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0608 
OBS: 55045.0000 Y MEDIUM  2.4727e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0189 
OBS: 55048.0000 H MEDIUM  2.3621e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.1299 
OBS: 55048.0000 J MEDIUM  2.3930e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0455 
OBS: 55048.0000 Y MEDIUM  2.4629e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0531 
OBS: 55048.0000 Z MEDIUM  2.2772e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1700 
OBS: 55051.0000 J MEDIUM  2.4444e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0669 
OBS: 55051.0000 Z MEDIUM  1.7453e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.2733 
OBS: 55051.0000 Y MEDIUM  2.3522e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1009 
OBS: 55051.0000 H MEDIUM  2.2392e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1051 
OBS: 55054.0000 J MEDIUM  2.1290e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1251 
OBS: 55054.0000 Z MEDIUM  1.7990e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3846 
OBS: 55054.0000 Y MEDIUM  2.2656e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1753 
OBS: 55054.0000 H MEDIUM  2.2023e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1118 
OBS: 55057.0000 Y MEDIUM  1.9892e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2734 
OBS: 55057.0000 H MEDIUM  2.3838e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.1313 
OBS: 55057.0000 J MEDIUM  2.1239e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2027 
OBS: 55057.0000 Z MEDIUM  1.5629e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5025 
OBS: 55060.0000 H MEDIUM  2.1744e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1725 
OBS: 55060.0000 Z MEDIUM  1.3470e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6130 
OBS: 55060.0000 J MEDIUM  1.8515e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3079 
OBS: 55060.0000 Y MEDIUM  1.6149e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3975 
OBS: 55063.0000 H MEDIUM  2.1363e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2198 
OBS: 55063.0000 J MEDIUM  1.8699e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4101 
OBS: 55063.0000 Y MEDIUM  1.5299e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5371 
OBS: 55063.0000 Z MEDIUM  1.0669e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.6994 
OBS: 55066.0000 Y MEDIUM  1.3564e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6680 
OBS: 55066.0000 H MEDIUM  1.8411e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.2991 
OBS: 55066.0000 Z MEDIUM  1.2369e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7747 
OBS: 55066.0000 J MEDIUM  1.7266e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.5226 
END_PHOTOMETRY: 

