OBS: 55027.0000 J MEDIUM  1.9228e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2211 
OBS: 55030.0000 Z MEDIUM  3.0627e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7894 
OBS: 55030.0000 H MEDIUM  1.3061e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.6100 
OBS: 55030.0000 J MEDIUM  2.3449e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1055 
OBS: 55030.0000 Y MEDIUM  2.7869e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9356 
OBS: 55033.0000 H MEDIUM  1.8552e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.4303 
OBS: 55033.0000 J MEDIUM  2.6470e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0035 
OBS: 55033.0000 Z MEDIUM  2.6456e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8976 
OBS: 55033.0000 Y MEDIUM  2.5060e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9317 
OBS: 55036.0000 H MEDIUM  1.9176e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2577 
OBS: 55036.0000 J MEDIUM  2.6778e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9353 
OBS: 55036.0000 Z MEDIUM  2.5353e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0187 
OBS: 55036.0000 Y MEDIUM  2.6576e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9564 
OBS: 55039.0000 H MEDIUM  2.0850e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1702 
OBS: 55039.0000 J MEDIUM  2.6710e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9404 
OBS: 55039.0000 Y MEDIUM  2.1794e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0317 
OBS: 55039.0000 Z MEDIUM  2.1931e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1614 
OBS: 55042.0000 H MEDIUM  2.2105e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1372 
OBS: 55042.0000 J MEDIUM  2.7106e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9883 
OBS: 55042.0000 Y MEDIUM  2.0050e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1497 
OBS: 55042.0000 Z MEDIUM  1.8438e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3246 
OBS: 55045.0000 H MEDIUM  2.1150e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1598 
OBS: 55045.0000 Z MEDIUM  1.5595e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4945 
OBS: 55045.0000 J MEDIUM  2.2902e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0901 
OBS: 55045.0000 Y MEDIUM  1.8963e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2976 
OBS: 55048.0000 H MEDIUM  1.9145e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2918 
OBS: 55048.0000 J MEDIUM  1.9619e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2558 
OBS: 55048.0000 Y MEDIUM  1.5524e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4489 
OBS: 55048.0000 Z MEDIUM  1.2838e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6460 
OBS: 55051.0000 J MEDIUM  1.5764e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4578 
OBS: 55051.0000 Z MEDIUM  1.3541e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7727 
OBS: 55051.0000 Y MEDIUM  1.2846e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5880 
OBS: 55051.0000 H MEDIUM  1.5682e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.4997 
OBS: 55054.0000 J MEDIUM  1.3756e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6624 
OBS: 55054.0000 Z MEDIUM  1.1499e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8887 
OBS: 55054.0000 Y MEDIUM  1.1577e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7277 
OBS: 55054.0000 H MEDIUM  1.2938e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7037 
OBS: 55057.0000 Y MEDIUM  1.0816e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8706 
OBS: 55057.0000 H MEDIUM  1.0143e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  24.8819 
OBS: 55057.0000 J MEDIUM  1.3039e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.8489 
OBS: 55057.0000 Z MEDIUM  9.3850e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9957 
OBS: 55060.0000 H MEDIUM  8.5714e+00  7.700e-01    0  1.000 32.024  0.92 8.866e+00  25.0425 
OBS: 55060.0000 Z MEDIUM  8.0485e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.0787 
OBS: 55060.0000 J MEDIUM  8.6149e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.0065 
OBS: 55060.0000 Y MEDIUM  6.7669e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  24.9992 
OBS: 55063.0000 H MEDIUM  8.6958e+00  7.712e-01    0  1.000 32.024  0.92 8.866e+00  25.1698 
OBS: 55063.0000 J MEDIUM  8.7904e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.1209 
OBS: 55063.0000 Y MEDIUM  9.8884e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.1062 
OBS: 55063.0000 Z MEDIUM  6.9629e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.1310 
OBS: 55066.0000 Y MEDIUM  7.2905e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.1877 
OBS: 55066.0000 H MEDIUM  7.7089e+00  7.612e-01    0  1.000 32.024  0.92 8.866e+00  25.2801 
OBS: 55066.0000 Z MEDIUM  7.4972e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.1702 
OBS: 55066.0000 J MEDIUM  8.2193e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.2257 
END_PHOTOMETRY: 

