OBS: 55058.0000 J MEDIUM  2.7480e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  24.0196 
OBS: 55058.0000 H MEDIUM  2.0637e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1685 
OBS: 55058.0000 Z MEDIUM  3.0191e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.9162 
OBS: 55058.0000 Y MEDIUM  2.8677e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8094 
OBS: 55061.0000 J MEDIUM  2.4715e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0809 
OBS: 55061.0000 Y MEDIUM  2.5824e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9223 
OBS: 55061.0000 H MEDIUM  2.0175e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.1790 
OBS: 55061.0000 Z MEDIUM  2.2590e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0148 
OBS: 55064.0000 J MEDIUM  2.1459e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1658 
OBS: 55064.0000 H MEDIUM  1.9721e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2133 
OBS: 55064.0000 Y MEDIUM  2.0789e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0444 
OBS: 55064.0000 Z MEDIUM  2.0874e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1157 
END_PHOTOMETRY: 

