OBS: 55028.0000 J MEDIUM  1.5383e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.3526 
OBS: 55028.0000 Z MEDIUM  3.4376e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6688 
OBS: 55031.0000 H MEDIUM  1.4874e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.6472 
OBS: 55031.0000 J MEDIUM  2.0219e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3073 
OBS: 55031.0000 Y MEDIUM  2.2789e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0633 
OBS: 55031.0000 Z MEDIUM  2.9225e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7703 
OBS: 55034.0000 Y MEDIUM  2.3343e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0729 
OBS: 55034.0000 H MEDIUM  1.5724e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5742 
OBS: 55034.0000 Z MEDIUM  2.6945e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8504 
OBS: 55034.0000 J MEDIUM  2.1451e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2559 
OBS: 55037.0000 H MEDIUM  1.6298e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.5197 
OBS: 55037.0000 J MEDIUM  2.0255e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2176 
OBS: 55037.0000 Y MEDIUM  2.2764e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0724 
OBS: 55037.0000 Z MEDIUM  2.6848e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9259 
OBS: 55040.0000 H MEDIUM  1.6520e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4760 
OBS: 55040.0000 Y MEDIUM  2.2823e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0791 
OBS: 55040.0000 J MEDIUM  2.0670e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1935 
OBS: 55040.0000 Z MEDIUM  2.4866e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0072 
OBS: 55043.0000 H MEDIUM  1.8564e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3774 
OBS: 55043.0000 J MEDIUM  2.1956e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1446 
OBS: 55043.0000 Z MEDIUM  2.1706e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1017 
OBS: 55043.0000 Y MEDIUM  2.2939e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0880 
OBS: 55046.0000 H MEDIUM  1.8904e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2507 
OBS: 55046.0000 J MEDIUM  2.3311e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0931 
OBS: 55046.0000 Y MEDIUM  2.3207e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1099 
OBS: 55046.0000 Z MEDIUM  2.2752e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2064 
OBS: 55049.0000 H MEDIUM  2.2562e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1720 
OBS: 55049.0000 Z MEDIUM  1.6391e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3119 
OBS: 55049.0000 J MEDIUM  2.3970e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0794 
OBS: 55049.0000 Y MEDIUM  2.3054e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1476 
OBS: 55052.0000 J MEDIUM  2.2759e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1198 
OBS: 55052.0000 Y MEDIUM  2.1478e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2125 
OBS: 55052.0000 Z MEDIUM  1.6874e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4230 
OBS: 55052.0000 H MEDIUM  2.0708e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1523 
OBS: 55055.0000 Z MEDIUM  1.4538e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5450 
OBS: 55055.0000 J MEDIUM  2.0233e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1998 
OBS: 55055.0000 H MEDIUM  2.3319e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1654 
OBS: 55055.0000 Y MEDIUM  1.9379e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3105 
OBS: 55058.0000 J MEDIUM  1.9154e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3074 
OBS: 55058.0000 H MEDIUM  2.0828e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1930 
OBS: 55058.0000 Z MEDIUM  1.3353e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6684 
OBS: 55058.0000 Y MEDIUM  1.7847e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4379 
OBS: 55061.0000 J MEDIUM  1.5268e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4269 
OBS: 55061.0000 Y MEDIUM  1.1008e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.5793 
OBS: 55061.0000 H MEDIUM  2.0775e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2352 
OBS: 55061.0000 Z MEDIUM  1.2028e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7707 
OBS: 55064.0000 J MEDIUM  1.5786e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5359 
OBS: 55064.0000 H MEDIUM  1.9896e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2967 
OBS: 55064.0000 Y MEDIUM  1.4421e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.7115 
OBS: 55064.0000 Z MEDIUM  1.3625e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.8428 
OBS: 55067.0000 J MEDIUM  1.4675e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6512 
OBS: 55067.0000 H MEDIUM  1.6621e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.3952 
OBS: 55067.0000 Y MEDIUM  1.0183e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.8206 
OBS: 55067.0000 Z MEDIUM  1.2325e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9092 
END_PHOTOMETRY: 

