OBS: 55016.0000 H MEDIUM  1.5197e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5905 
OBS: 55016.0000 Y MEDIUM  4.9044e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2783 
OBS: 55016.0000 Z MEDIUM  7.4166e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8108 
OBS: 55019.0000 H MEDIUM  1.3434e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6973 
OBS: 55019.0000 J MEDIUM  2.6396e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9135 
OBS: 55019.0000 Y MEDIUM  4.3620e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3774 
OBS: 55019.0000 Z MEDIUM  6.9533e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8892 
OBS: 55022.0000 Z MEDIUM  6.4976e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9886 
OBS: 55022.0000 Y MEDIUM  3.6392e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5016 
OBS: 55022.0000 H MEDIUM  1.3061e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7654 
OBS: 55022.0000 J MEDIUM  2.4823e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9538 
OBS: 55025.0000 Y MEDIUM  3.6519e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6216 
OBS: 55025.0000 H MEDIUM  1.1305e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.7517 
OBS: 55025.0000 J MEDIUM  2.5384e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9816 
OBS: 55025.0000 Z MEDIUM  5.8314e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1103 
OBS: 55028.0000 H MEDIUM  1.2193e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.6933 
OBS: 55028.0000 Y MEDIUM  3.2975e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6938 
OBS: 55028.0000 J MEDIUM  2.6359e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9629 
OBS: 55028.0000 Z MEDIUM  5.1218e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2307 
OBS: 55031.0000 H MEDIUM  1.6042e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.6071 
OBS: 55031.0000 J MEDIUM  2.5613e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9070 
OBS: 55031.0000 Y MEDIUM  3.1812e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7185 
OBS: 55031.0000 Z MEDIUM  4.9362e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.3266 
OBS: 55034.0000 Y MEDIUM  3.1358e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7194 
OBS: 55034.0000 H MEDIUM  1.6501e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4929 
OBS: 55034.0000 Z MEDIUM  4.3089e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3991 
OBS: 55034.0000 J MEDIUM  3.0954e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8431 
OBS: 55037.0000 H MEDIUM  1.7979e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3818 
OBS: 55037.0000 J MEDIUM  3.0057e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8156 
OBS: 55037.0000 Y MEDIUM  3.3591e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7139 
OBS: 55037.0000 Z MEDIUM  4.0589e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4668 
OBS: 55040.0000 H MEDIUM  1.8329e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.2833 
OBS: 55040.0000 Y MEDIUM  3.2009e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7104 
OBS: 55040.0000 J MEDIUM  3.0283e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7962 
OBS: 55040.0000 Z MEDIUM  3.9483e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5367 
OBS: 55043.0000 H MEDIUM  2.1969e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1694 
OBS: 55043.0000 J MEDIUM  3.3585e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7533 
OBS: 55043.0000 Z MEDIUM  3.8338e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.6207 
OBS: 55043.0000 Y MEDIUM  3.4563e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7062 
OBS: 55046.0000 H MEDIUM  2.4252e+01  9.143e-01    0  1.000 32.024  0.92 8.866e+00  24.0766 
OBS: 55046.0000 J MEDIUM  3.3212e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7295 
OBS: 55046.0000 Y MEDIUM  3.3397e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7124 
OBS: 55046.0000 Z MEDIUM  3.2218e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7158 
OBS: 55049.0000 H MEDIUM  2.4631e+01  9.175e-01    0  1.000 32.024  0.92 8.866e+00  24.0353 
OBS: 55049.0000 Z MEDIUM  2.8668e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8115 
OBS: 55049.0000 J MEDIUM  3.0144e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7544 
OBS: 55049.0000 Y MEDIUM  3.1396e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7377 
OBS: 55052.0000 J MEDIUM  3.2049e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.8104 
OBS: 55052.0000 Y MEDIUM  3.0629e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7918 
OBS: 55052.0000 Z MEDIUM  2.5591e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9180 
OBS: 55052.0000 H MEDIUM  2.4009e+01  9.123e-01    0  1.000 32.024  0.92 8.866e+00  24.0217 
OBS: 55055.0000 Z MEDIUM  2.3430e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0312 
OBS: 55055.0000 J MEDIUM  2.6477e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8839 
OBS: 55055.0000 H MEDIUM  2.7143e+01  9.385e-01    0  1.000 32.024  0.92 8.866e+00  24.0255 
OBS: 55055.0000 Y MEDIUM  2.9533e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8839 
OBS: 55058.0000 J MEDIUM  2.6684e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9828 
OBS: 55058.0000 H MEDIUM  2.5131e+01  9.217e-01    0  1.000 32.024  0.92 8.866e+00  24.0499 
OBS: 55058.0000 Z MEDIUM  1.9051e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.1445 
OBS: 55058.0000 Y MEDIUM  2.5562e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0076 
OBS: 55061.0000 J MEDIUM  2.2610e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0750 
OBS: 55061.0000 Y MEDIUM  2.2803e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1465 
OBS: 55061.0000 H MEDIUM  2.2976e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.0950 
OBS: 55061.0000 Z MEDIUM  2.0962e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2493 
OBS: 55064.0000 J MEDIUM  2.0056e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1903 
OBS: 55064.0000 H MEDIUM  2.1390e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1748 
OBS: 55064.0000 Y MEDIUM  1.9306e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2811 
OBS: 55064.0000 Z MEDIUM  1.9222e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3510 
END_PHOTOMETRY: 

