OBS: 55052.0000 H MEDIUM  2.2237e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1009 
OBS: 55055.0000 Z MEDIUM  2.0225e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3006 
OBS: 55055.0000 J MEDIUM  2.2658e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0991 
OBS: 55055.0000 H MEDIUM  2.2174e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1104 
OBS: 55055.0000 Y MEDIUM  2.4726e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1338 
OBS: 55058.0000 J MEDIUM  2.0611e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1966 
OBS: 55058.0000 H MEDIUM  2.3413e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.1331 
OBS: 55058.0000 Z MEDIUM  1.7363e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4212 
OBS: 55058.0000 Y MEDIUM  1.8951e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2533 
OBS: 55061.0000 J MEDIUM  1.8517e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3086 
OBS: 55061.0000 Y MEDIUM  1.7161e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3910 
OBS: 55061.0000 H MEDIUM  2.1407e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1706 
OBS: 55061.0000 Z MEDIUM  1.7697e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.5242 
OBS: 55064.0000 J MEDIUM  1.6875e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4151 
OBS: 55064.0000 H MEDIUM  1.8914e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2257 
OBS: 55064.0000 Y MEDIUM  1.5219e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5264 
OBS: 55064.0000 Z MEDIUM  1.5215e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6012 
OBS: 55067.0000 J MEDIUM  1.4830e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5304 
OBS: 55067.0000 H MEDIUM  1.9166e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3173 
OBS: 55067.0000 Y MEDIUM  1.0848e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.6421 
OBS: 55067.0000 Z MEDIUM  1.1878e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6729 
END_PHOTOMETRY: 

