OBS: 55016.0000 H MEDIUM  1.5344e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.4978 
OBS: 55016.0000 Y MEDIUM  4.9506e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2588 
OBS: 55016.0000 Z MEDIUM  6.7090e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9245 
OBS: 55019.0000 H MEDIUM  1.3292e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.5814 
OBS: 55019.0000 J MEDIUM  2.7168e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9396 
OBS: 55019.0000 Y MEDIUM  4.6798e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3299 
OBS: 55019.0000 Z MEDIUM  6.3608e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9782 
OBS: 55022.0000 Z MEDIUM  6.2388e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0538 
OBS: 55022.0000 Y MEDIUM  4.3477e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4247 
OBS: 55022.0000 H MEDIUM  1.4524e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.6323 
OBS: 55022.0000 J MEDIUM  2.2486e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  23.9927 
OBS: 55025.0000 Y MEDIUM  4.1356e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.5338 
OBS: 55025.0000 H MEDIUM  1.4176e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6406 
OBS: 55025.0000 J MEDIUM  2.1878e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0506 
OBS: 55025.0000 Z MEDIUM  5.3631e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1519 
OBS: 55028.0000 H MEDIUM  1.4418e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6068 
OBS: 55028.0000 Y MEDIUM  3.6309e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6335 
OBS: 55028.0000 J MEDIUM  2.4199e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0894 
OBS: 55028.0000 Z MEDIUM  4.7907e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2729 
OBS: 55031.0000 H MEDIUM  1.4964e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5467 
OBS: 55031.0000 J MEDIUM  2.2567e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0836 
OBS: 55031.0000 Y MEDIUM  3.4017e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7108 
OBS: 55031.0000 Z MEDIUM  4.4810e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3979 
OBS: 55034.0000 Y MEDIUM  3.0255e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7643 
OBS: 55034.0000 H MEDIUM  1.6367e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4802 
OBS: 55034.0000 Z MEDIUM  4.1850e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.5018 
OBS: 55034.0000 J MEDIUM  2.2684e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0617 
OBS: 55037.0000 H MEDIUM  1.7826e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4140 
OBS: 55037.0000 J MEDIUM  2.4614e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0391 
OBS: 55037.0000 Y MEDIUM  3.0011e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7961 
OBS: 55037.0000 Z MEDIUM  3.6688e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5843 
OBS: 55040.0000 H MEDIUM  1.7124e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.3583 
OBS: 55040.0000 Y MEDIUM  2.9543e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8212 
OBS: 55040.0000 J MEDIUM  2.4424e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0267 
OBS: 55040.0000 Z MEDIUM  3.3626e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6552 
OBS: 55043.0000 H MEDIUM  2.1300e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2764 
OBS: 55043.0000 J MEDIUM  2.4015e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0015 
OBS: 55043.0000 Z MEDIUM  3.0676e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7304 
OBS: 55043.0000 Y MEDIUM  2.8053e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8369 
OBS: 55046.0000 H MEDIUM  2.1338e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1934 
OBS: 55046.0000 J MEDIUM  2.6496e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9787 
OBS: 55046.0000 Y MEDIUM  3.0672e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8547 
OBS: 55046.0000 Z MEDIUM  3.0960e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8157 
OBS: 55049.0000 H MEDIUM  2.3514e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.1460 
OBS: 55049.0000 Z MEDIUM  2.6971e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9074 
OBS: 55049.0000 J MEDIUM  2.5330e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9718 
OBS: 55049.0000 Y MEDIUM  2.6606e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8731 
OBS: 55052.0000 J MEDIUM  2.5113e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9792 
OBS: 55052.0000 Y MEDIUM  2.6776e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8998 
OBS: 55052.0000 Z MEDIUM  2.4946e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0000 
OBS: 55052.0000 H MEDIUM  2.0960e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1157 
OBS: 55055.0000 Z MEDIUM  2.4671e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0888 
OBS: 55055.0000 J MEDIUM  2.6635e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9953 
OBS: 55055.0000 H MEDIUM  2.3753e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0905 
OBS: 55055.0000 Y MEDIUM  2.6143e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9399 
OBS: 55058.0000 J MEDIUM  2.4027e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0300 
OBS: 55058.0000 H MEDIUM  2.2641e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.0846 
OBS: 55058.0000 Z MEDIUM  2.1486e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1742 
OBS: 55058.0000 Y MEDIUM  2.6129e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9998 
OBS: 55061.0000 J MEDIUM  2.4459e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0844 
OBS: 55061.0000 Y MEDIUM  2.1750e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0850 
OBS: 55061.0000 H MEDIUM  2.2067e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.0948 
OBS: 55061.0000 Z MEDIUM  2.0217e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2621 
OBS: 55064.0000 J MEDIUM  2.1160e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1479 
OBS: 55064.0000 H MEDIUM  2.3205e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1068 
OBS: 55064.0000 Y MEDIUM  2.1344e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1938 
OBS: 55064.0000 Z MEDIUM  1.7680e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3503 
OBS: 55067.0000 J MEDIUM  2.1460e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2330 
OBS: 55067.0000 H MEDIUM  2.1648e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1394 
OBS: 55067.0000 Y MEDIUM  1.9207e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3107 
OBS: 55067.0000 Z MEDIUM  1.6598e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4366 
END_PHOTOMETRY: 

