OBS: 55016.0000 H MEDIUM  1.3337e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7234 
OBS: 55016.0000 Y MEDIUM  3.8885e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5903 
OBS: 55016.0000 Z MEDIUM  4.5977e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3453 
OBS: 55019.0000 H MEDIUM  1.2084e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7943 
OBS: 55019.0000 J MEDIUM  2.2036e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2356 
OBS: 55019.0000 Y MEDIUM  3.3241e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6965 
OBS: 55019.0000 Z MEDIUM  4.3441e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4243 
OBS: 55022.0000 Z MEDIUM  3.8993e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5231 
OBS: 55022.0000 Y MEDIUM  3.0574e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8222 
OBS: 55022.0000 H MEDIUM  9.8953e+00  7.832e-01    0  1.000 32.024  0.92 8.866e+00  24.8189 
OBS: 55022.0000 J MEDIUM  1.9514e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2973 
OBS: 55025.0000 Y MEDIUM  2.6888e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9474 
OBS: 55025.0000 H MEDIUM  1.0728e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.7996 
OBS: 55025.0000 J MEDIUM  1.6736e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3482 
OBS: 55025.0000 Z MEDIUM  3.5458e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6382 
OBS: 55028.0000 H MEDIUM  1.3166e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7402 
OBS: 55028.0000 Y MEDIUM  2.5390e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0371 
OBS: 55028.0000 J MEDIUM  1.7808e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3623 
OBS: 55028.0000 Z MEDIUM  2.8153e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.7583 
OBS: 55031.0000 H MEDIUM  1.3234e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6569 
OBS: 55031.0000 J MEDIUM  2.0150e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3226 
OBS: 55031.0000 Y MEDIUM  2.1853e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0834 
OBS: 55031.0000 Z MEDIUM  2.7349e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8643 
OBS: 55034.0000 Y MEDIUM  2.3332e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1027 
OBS: 55034.0000 H MEDIUM  1.4548e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.5700 
OBS: 55034.0000 Z MEDIUM  2.6225e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9479 
OBS: 55034.0000 J MEDIUM  1.9387e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2717 
OBS: 55037.0000 H MEDIUM  1.6322e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4936 
OBS: 55037.0000 J MEDIUM  1.9062e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2294 
OBS: 55037.0000 Y MEDIUM  2.2547e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1113 
OBS: 55037.0000 Z MEDIUM  2.4848e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0239 
OBS: 55040.0000 H MEDIUM  1.7058e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4398 
OBS: 55040.0000 Y MEDIUM  2.1503e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1258 
OBS: 55040.0000 J MEDIUM  1.8731e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2083 
OBS: 55040.0000 Z MEDIUM  2.4609e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.1013 
OBS: 55043.0000 H MEDIUM  1.7890e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3552 
OBS: 55043.0000 J MEDIUM  2.1823e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1738 
OBS: 55043.0000 Z MEDIUM  2.0854e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1896 
OBS: 55043.0000 Y MEDIUM  2.1253e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1395 
OBS: 55046.0000 H MEDIUM  2.0857e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2518 
OBS: 55046.0000 J MEDIUM  2.1783e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1384 
OBS: 55046.0000 Y MEDIUM  2.3266e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1626 
OBS: 55046.0000 Z MEDIUM  1.9915e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2884 
OBS: 55049.0000 H MEDIUM  2.1177e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1889 
OBS: 55049.0000 Z MEDIUM  1.8149e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3905 
OBS: 55049.0000 J MEDIUM  2.0349e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1320 
OBS: 55049.0000 Y MEDIUM  1.7843e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.1979 
OBS: 55052.0000 J MEDIUM  2.2660e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1678 
OBS: 55052.0000 Y MEDIUM  2.0363e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2549 
OBS: 55052.0000 Z MEDIUM  1.4594e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4968 
OBS: 55052.0000 H MEDIUM  2.0713e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1729 
OBS: 55055.0000 Z MEDIUM  1.0995e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.6122 
OBS: 55055.0000 J MEDIUM  2.1489e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2349 
OBS: 55055.0000 H MEDIUM  2.1425e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1825 
OBS: 55055.0000 Y MEDIUM  1.9122e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3391 
OBS: 55058.0000 J MEDIUM  1.8173e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3257 
OBS: 55058.0000 H MEDIUM  2.0672e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2063 
OBS: 55058.0000 Z MEDIUM  1.2831e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7308 
OBS: 55058.0000 Y MEDIUM  1.4529e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4512 
OBS: 55061.0000 J MEDIUM  1.7050e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4334 
OBS: 55061.0000 Y MEDIUM  1.3914e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5845 
OBS: 55061.0000 H MEDIUM  1.9997e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2468 
OBS: 55061.0000 Z MEDIUM  1.2921e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8338 
OBS: 55064.0000 J MEDIUM  1.4859e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5379 
OBS: 55064.0000 H MEDIUM  1.8631e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3012 
OBS: 55064.0000 Y MEDIUM  1.2124e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7223 
OBS: 55064.0000 Z MEDIUM  1.0119e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9125 
OBS: 55067.0000 J MEDIUM  1.2935e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6536 
OBS: 55067.0000 H MEDIUM  1.6315e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.3910 
OBS: 55067.0000 Y MEDIUM  9.3506e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.8447 
OBS: 55067.0000 Z MEDIUM  8.6959e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.9867 
END_PHOTOMETRY: 

