OBS: 55016.0000 H MEDIUM  1.2266e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.8267 
OBS: 55016.0000 Y MEDIUM  3.9036e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5320 
OBS: 55016.0000 Z MEDIUM  5.7800e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1380 
OBS: 55019.0000 H MEDIUM  1.1318e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.8757 
OBS: 55019.0000 J MEDIUM  2.0664e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2687 
OBS: 55019.0000 Y MEDIUM  3.4344e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6810 
OBS: 55019.0000 Z MEDIUM  4.8738e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2542 
OBS: 55022.0000 Z MEDIUM  4.4237e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3810 
OBS: 55022.0000 Y MEDIUM  3.1115e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8357 
OBS: 55022.0000 H MEDIUM  1.1181e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8811 
OBS: 55022.0000 J MEDIUM  2.0129e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3362 
OBS: 55025.0000 Y MEDIUM  2.7555e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9626 
OBS: 55025.0000 H MEDIUM  1.1687e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8343 
OBS: 55025.0000 J MEDIUM  1.6206e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3757 
OBS: 55025.0000 Z MEDIUM  4.2081e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.5041 
OBS: 55028.0000 H MEDIUM  1.2134e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7460 
OBS: 55028.0000 Y MEDIUM  2.5673e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0277 
OBS: 55028.0000 J MEDIUM  1.6805e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3574 
OBS: 55028.0000 Z MEDIUM  3.4272e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6170 
OBS: 55031.0000 H MEDIUM  1.2874e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6346 
OBS: 55031.0000 J MEDIUM  1.6879e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.2774 
OBS: 55031.0000 Y MEDIUM  2.5460e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0383 
OBS: 55031.0000 Z MEDIUM  3.4488e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7140 
OBS: 55034.0000 Y MEDIUM  2.5958e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0256 
OBS: 55034.0000 H MEDIUM  1.5164e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5200 
OBS: 55034.0000 Z MEDIUM  3.0784e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7934 
OBS: 55034.0000 J MEDIUM  2.1125e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1891 
OBS: 55037.0000 H MEDIUM  1.5788e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4315 
OBS: 55037.0000 J MEDIUM  2.4066e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1232 
OBS: 55037.0000 Y MEDIUM  2.3572e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0150 
OBS: 55037.0000 Z MEDIUM  2.9622e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8774 
OBS: 55040.0000 H MEDIUM  1.8086e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3725 
OBS: 55040.0000 Y MEDIUM  2.4948e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0320 
OBS: 55040.0000 J MEDIUM  2.2588e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0913 
OBS: 55040.0000 Z MEDIUM  2.6439e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9797 
OBS: 55043.0000 H MEDIUM  2.0528e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2851 
OBS: 55043.0000 J MEDIUM  2.4688e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0601 
OBS: 55043.0000 Z MEDIUM  2.2831e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1036 
OBS: 55043.0000 Y MEDIUM  2.2153e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0705 
OBS: 55046.0000 H MEDIUM  2.1093e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1953 
OBS: 55046.0000 J MEDIUM  2.2962e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0486 
OBS: 55046.0000 Y MEDIUM  2.2321e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1325 
OBS: 55046.0000 Z MEDIUM  1.9229e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2353 
OBS: 55049.0000 H MEDIUM  2.0992e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1645 
OBS: 55049.0000 Z MEDIUM  1.9173e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3602 
OBS: 55049.0000 J MEDIUM  2.3260e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0845 
OBS: 55049.0000 Y MEDIUM  2.3137e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.2088 
OBS: 55052.0000 J MEDIUM  2.1078e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1713 
OBS: 55052.0000 Y MEDIUM  1.9272e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3062 
OBS: 55052.0000 Z MEDIUM  1.6387e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4822 
OBS: 55052.0000 H MEDIUM  2.1891e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1864 
OBS: 55055.0000 Z MEDIUM  1.2696e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6107 
OBS: 55055.0000 J MEDIUM  1.9903e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2959 
OBS: 55055.0000 H MEDIUM  1.9275e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2406 
OBS: 55055.0000 Y MEDIUM  1.5478e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4343 
OBS: 55058.0000 J MEDIUM  1.4585e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4454 
OBS: 55058.0000 H MEDIUM  1.8324e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3196 
OBS: 55058.0000 Z MEDIUM  1.1728e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7358 
OBS: 55058.0000 Y MEDIUM  1.4367e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5840 
OBS: 55061.0000 J MEDIUM  1.2171e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.5918 
OBS: 55061.0000 Y MEDIUM  1.1791e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7261 
OBS: 55061.0000 H MEDIUM  1.6479e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4161 
OBS: 55061.0000 Z MEDIUM  1.4984e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.8293 
OBS: 55064.0000 J MEDIUM  1.1746e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.7112 
OBS: 55064.0000 H MEDIUM  1.5343e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5305 
OBS: 55064.0000 Y MEDIUM  1.1787e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8356 
OBS: 55064.0000 Z MEDIUM  1.1018e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8827 
OBS: 55067.0000 J MEDIUM  1.0703e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8288 
OBS: 55067.0000 H MEDIUM  1.3110e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6779 
OBS: 55067.0000 Y MEDIUM  1.1453e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9175 
OBS: 55067.0000 Z MEDIUM  1.0189e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9308 
END_PHOTOMETRY: 

