OBS: 55025.0000 Y MEDIUM  3.1492e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8244 
OBS: 55025.0000 H MEDIUM  1.3357e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7360 
OBS: 55025.0000 J MEDIUM  2.0799e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3023 
OBS: 55025.0000 Z MEDIUM  4.5281e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3739 
OBS: 55028.0000 H MEDIUM  1.4372e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6626 
OBS: 55028.0000 Y MEDIUM  2.7572e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9112 
OBS: 55028.0000 J MEDIUM  1.7041e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3111 
OBS: 55028.0000 Z MEDIUM  4.0369e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4893 
OBS: 55031.0000 H MEDIUM  1.5169e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5729 
OBS: 55031.0000 J MEDIUM  2.1243e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2611 
OBS: 55031.0000 Y MEDIUM  2.5991e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9478 
OBS: 55031.0000 Z MEDIUM  3.6274e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5903 
OBS: 55034.0000 Y MEDIUM  2.6055e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9551 
OBS: 55034.0000 H MEDIUM  1.5607e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.4951 
OBS: 55034.0000 Z MEDIUM  3.4697e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6713 
OBS: 55034.0000 J MEDIUM  2.1211e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2041 
OBS: 55037.0000 H MEDIUM  1.6566e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4399 
OBS: 55037.0000 J MEDIUM  2.1820e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1596 
OBS: 55037.0000 Y MEDIUM  2.5925e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9525 
OBS: 55037.0000 Z MEDIUM  3.1257e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7495 
OBS: 55040.0000 H MEDIUM  1.6984e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4004 
OBS: 55040.0000 Y MEDIUM  2.6820e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9619 
OBS: 55040.0000 J MEDIUM  2.1707e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1316 
OBS: 55040.0000 Z MEDIUM  2.8126e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8369 
OBS: 55043.0000 H MEDIUM  1.8258e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3073 
OBS: 55043.0000 J MEDIUM  2.1871e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0828 
OBS: 55043.0000 Z MEDIUM  2.7007e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9384 
OBS: 55043.0000 Y MEDIUM  2.6752e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9774 
OBS: 55046.0000 H MEDIUM  2.1490e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1839 
OBS: 55046.0000 J MEDIUM  2.3030e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0329 
OBS: 55046.0000 Y MEDIUM  2.4469e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0083 
OBS: 55046.0000 Z MEDIUM  2.4491e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0494 
OBS: 55049.0000 H MEDIUM  2.2819e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1092 
OBS: 55049.0000 Z MEDIUM  2.2098e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1597 
OBS: 55049.0000 J MEDIUM  2.3825e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0219 
OBS: 55049.0000 Y MEDIUM  2.1645e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0560 
OBS: 55052.0000 J MEDIUM  2.3653e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0662 
OBS: 55052.0000 Y MEDIUM  2.2084e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1298 
OBS: 55052.0000 Z MEDIUM  2.1359e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2740 
OBS: 55052.0000 H MEDIUM  2.3769e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.0954 
OBS: 55055.0000 Z MEDIUM  1.6467e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3980 
OBS: 55055.0000 J MEDIUM  1.9661e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1551 
OBS: 55055.0000 H MEDIUM  2.3525e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.1182 
OBS: 55055.0000 Y MEDIUM  2.1843e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2353 
OBS: 55058.0000 J MEDIUM  1.8253e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2728 
OBS: 55058.0000 H MEDIUM  2.2835e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1603 
OBS: 55058.0000 Z MEDIUM  1.5587e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5234 
OBS: 55058.0000 Y MEDIUM  1.9158e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3677 
OBS: 55061.0000 J MEDIUM  1.7954e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4034 
OBS: 55061.0000 Y MEDIUM  1.3288e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5089 
OBS: 55061.0000 H MEDIUM  2.0594e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2207 
OBS: 55061.0000 Z MEDIUM  1.4041e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6271 
OBS: 55064.0000 J MEDIUM  1.5656e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5185 
OBS: 55064.0000 H MEDIUM  1.8600e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.2961 
OBS: 55064.0000 Y MEDIUM  1.3020e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6359 
OBS: 55064.0000 Z MEDIUM  1.3540e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6965 
OBS: 55067.0000 J MEDIUM  1.5148e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6338 
OBS: 55067.0000 H MEDIUM  1.5600e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.4069 
OBS: 55067.0000 Y MEDIUM  1.4324e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.7370 
OBS: 55067.0000 Z MEDIUM  1.1875e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7560 
END_PHOTOMETRY: 

