OBS: 55029.0000 Z MEDIUM  1.8727e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3504 
OBS: 55029.0000 J MEDIUM  1.7063e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5289 
OBS: 55029.0000 H MEDIUM  1.1146e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8814 
OBS: 55029.0000 Y MEDIUM  1.5499e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4683 
OBS: 55032.0000 Z MEDIUM  1.9318e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.4539 
OBS: 55032.0000 Y MEDIUM  1.6885e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4600 
OBS: 55032.0000 H MEDIUM  1.3879e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.7274 
OBS: 55032.0000 J MEDIUM  1.4975e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4186 
OBS: 55035.0000 J MEDIUM  1.5897e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3221 
OBS: 55035.0000 Y MEDIUM  1.7071e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4625 
OBS: 55035.0000 H MEDIUM  1.4400e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.5743 
OBS: 55035.0000 Z MEDIUM  1.4984e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5564 
OBS: 55038.0000 H MEDIUM  1.7226e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4663 
OBS: 55038.0000 J MEDIUM  2.0435e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2799 
OBS: 55038.0000 Y MEDIUM  1.7364e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5009 
OBS: 55038.0000 Z MEDIUM  1.1475e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.6765 
OBS: 55041.0000 H MEDIUM  1.7943e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.4077 
OBS: 55041.0000 J MEDIUM  1.8065e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2916 
OBS: 55041.0000 Z MEDIUM  1.2140e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8173 
OBS: 55041.0000 Y MEDIUM  1.6888e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5856 
OBS: 55044.0000 H MEDIUM  1.7793e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3779 
OBS: 55044.0000 Y MEDIUM  1.2289e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7036 
OBS: 55044.0000 J MEDIUM  1.8281e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3476 
OBS: 55044.0000 Z MEDIUM  8.4994e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  24.9794 
OBS: 55047.0000 Z MEDIUM  9.4192e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1343 
OBS: 55047.0000 J MEDIUM  1.6242e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4636 
OBS: 55047.0000 H MEDIUM  1.6338e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4273 
OBS: 55047.0000 Y MEDIUM  1.2834e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8428 
OBS: 55050.0000 Y MEDIUM  1.0876e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9751 
OBS: 55050.0000 Z MEDIUM  7.8651e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.2678 
OBS: 55050.0000 J MEDIUM  1.3062e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6267 
OBS: 55050.0000 H MEDIUM  1.5260e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5672 
OBS: 55053.0000 J MEDIUM  1.0702e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8083 
OBS: 55053.0000 Y MEDIUM  8.7767e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1090 
OBS: 55053.0000 Z MEDIUM  7.9242e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.3889 
OBS: 55053.0000 H MEDIUM  1.2477e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7269 
OBS: 55056.0000 J MEDIUM  1.0058e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.9867 
OBS: 55056.0000 H MEDIUM  1.1133e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.8697 
OBS: 55056.0000 Y MEDIUM  7.3762e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.2535 
OBS: 55056.0000 Z MEDIUM  5.7580e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.5070 
OBS: 55059.0000 H MEDIUM  1.1414e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  25.0033 
OBS: 55059.0000 J MEDIUM  8.2484e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.1559 
OBS: 55059.0000 Y MEDIUM  5.8346e+00  1.214e+00    0  1.000 31.483  0.91 7.070e+00  25.3946 
OBS: 55059.0000 Z MEDIUM  8.2132e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.6099 
OBS: 55062.0000 H MEDIUM  8.4977e+00  7.692e-01    0  1.000 32.024  0.92 8.866e+00  25.1221 
OBS: 55062.0000 J MEDIUM  7.8256e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.2898 
OBS: 55062.0000 Y MEDIUM  5.8969e+00  1.215e+00    0  1.000 31.483  0.91 7.070e+00  25.5154 
OBS: 55062.0000 Z MEDIUM  7.8802e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.6791 
OBS: 55065.0000 J MEDIUM  7.1628e+00  9.993e-01    0  1.000 31.688  0.91 7.642e+00  25.3988 
OBS: 55065.0000 H MEDIUM  7.8718e+00  7.629e-01    0  1.000 32.024  0.92 8.866e+00  25.2407 
OBS: 55065.0000 Y MEDIUM  6.3741e+00  1.220e+00    0  1.000 31.483  0.91 7.070e+00  25.6055 
OBS: 55065.0000 Z MEDIUM  6.8746e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.7185 
END_PHOTOMETRY: 

