OBS: 55016.0000 H MEDIUM  9.8430e+00  7.827e-01    0  1.000 32.024  0.92 8.866e+00  25.0228 
OBS: 55016.0000 Y MEDIUM  3.3001e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7180 
OBS: 55016.0000 Z MEDIUM  4.9738e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2464 
OBS: 55019.0000 H MEDIUM  9.5033e+00  7.793e-01    0  1.000 32.024  0.92 8.866e+00  25.0644 
OBS: 55019.0000 J MEDIUM  1.8659e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3633 
OBS: 55019.0000 Y MEDIUM  3.1268e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8592 
OBS: 55019.0000 Z MEDIUM  4.5747e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3848 
OBS: 55022.0000 Z MEDIUM  3.6165e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5154 
OBS: 55022.0000 Y MEDIUM  2.5601e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9754 
OBS: 55022.0000 H MEDIUM  8.9406e+00  7.737e-01    0  1.000 32.024  0.92 8.866e+00  25.0479 
OBS: 55022.0000 J MEDIUM  1.8495e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3559 
OBS: 55025.0000 Y MEDIUM  2.3450e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0437 
OBS: 55025.0000 H MEDIUM  1.0101e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  24.9638 
OBS: 55025.0000 J MEDIUM  1.8284e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3125 
OBS: 55025.0000 Z MEDIUM  3.4246e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6312 
OBS: 55028.0000 H MEDIUM  1.2817e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.8397 
OBS: 55028.0000 Y MEDIUM  2.5556e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0482 
OBS: 55028.0000 J MEDIUM  2.0603e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2218 
OBS: 55028.0000 Z MEDIUM  2.6947e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.7321 
OBS: 55031.0000 H MEDIUM  1.5262e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.6815 
OBS: 55031.0000 J MEDIUM  2.2657e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0996 
OBS: 55031.0000 Y MEDIUM  2.2700e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0191 
OBS: 55031.0000 Z MEDIUM  2.9407e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8205 
OBS: 55034.0000 Y MEDIUM  2.5251e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9995 
OBS: 55034.0000 H MEDIUM  1.7410e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.5038 
OBS: 55034.0000 Z MEDIUM  2.8494e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9077 
OBS: 55034.0000 J MEDIUM  2.7531e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9885 
OBS: 55037.0000 H MEDIUM  1.6960e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3651 
OBS: 55037.0000 J MEDIUM  2.4569e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9390 
OBS: 55037.0000 Y MEDIUM  2.5783e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0126 
OBS: 55037.0000 Z MEDIUM  2.7121e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  24.0208 
OBS: 55040.0000 H MEDIUM  1.9119e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2873 
OBS: 55040.0000 Y MEDIUM  2.4590e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0725 
OBS: 55040.0000 J MEDIUM  2.7978e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9467 
OBS: 55040.0000 Z MEDIUM  2.0190e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1618 
OBS: 55043.0000 H MEDIUM  1.9790e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2427 
OBS: 55043.0000 J MEDIUM  2.4267e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9850 
OBS: 55043.0000 Z MEDIUM  1.7958e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3295 
OBS: 55043.0000 Y MEDIUM  2.0555e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1714 
OBS: 55046.0000 H MEDIUM  1.8601e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.2870 
OBS: 55046.0000 J MEDIUM  2.1154e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0920 
OBS: 55046.0000 Y MEDIUM  1.8928e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2951 
OBS: 55046.0000 Z MEDIUM  1.5601e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4950 
OBS: 55049.0000 H MEDIUM  1.8597e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.4269 
OBS: 55049.0000 Z MEDIUM  1.2364e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6337 
OBS: 55049.0000 J MEDIUM  2.0300e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2670 
OBS: 55049.0000 Y MEDIUM  1.6445e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4208 
OBS: 55052.0000 J MEDIUM  1.4868e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4572 
OBS: 55052.0000 Y MEDIUM  1.5917e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5564 
OBS: 55052.0000 Z MEDIUM  1.1638e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7642 
OBS: 55052.0000 H MEDIUM  1.5031e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5705 
OBS: 55055.0000 Z MEDIUM  1.0139e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8893 
OBS: 55055.0000 J MEDIUM  1.1901e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.6393 
OBS: 55055.0000 H MEDIUM  1.4338e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6951 
OBS: 55055.0000 Y MEDIUM  1.3031e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7160 
OBS: 55058.0000 J MEDIUM  1.1390e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8131 
OBS: 55058.0000 H MEDIUM  1.1506e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8194 
OBS: 55058.0000 Z MEDIUM  1.1404e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9943 
OBS: 55058.0000 Y MEDIUM  1.0442e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8684 
OBS: 55061.0000 J MEDIUM  1.0562e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9419 
OBS: 55061.0000 Y MEDIUM  1.1475e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9922 
OBS: 55061.0000 H MEDIUM  1.1995e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.9398 
OBS: 55061.0000 Z MEDIUM  8.0401e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.0610 
OBS: 55064.0000 J MEDIUM  1.0775e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  25.0604 
OBS: 55064.0000 H MEDIUM  9.0074e+00  7.744e-01    0  1.000 32.024  0.92 8.866e+00  25.0720 
OBS: 55064.0000 Y MEDIUM  7.9471e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.0796 
OBS: 55064.0000 Z MEDIUM  1.0418e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.1024 
END_PHOTOMETRY: 

