OBS: 55016.0000 H MEDIUM  1.4136e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.7136 
OBS: 55016.0000 Y MEDIUM  3.7335e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5254 
OBS: 55016.0000 Z MEDIUM  5.0754e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2505 
OBS: 55019.0000 H MEDIUM  1.2699e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.8104 
OBS: 55019.0000 J MEDIUM  1.9832e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1340 
OBS: 55019.0000 Y MEDIUM  3.6486e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6174 
OBS: 55019.0000 Z MEDIUM  4.7351e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3219 
OBS: 55022.0000 Z MEDIUM  4.4574e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4143 
OBS: 55022.0000 Y MEDIUM  3.2346e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7309 
OBS: 55022.0000 H MEDIUM  1.1277e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8668 
OBS: 55022.0000 J MEDIUM  2.1783e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1832 
OBS: 55025.0000 Y MEDIUM  2.7289e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8492 
OBS: 55025.0000 H MEDIUM  1.2029e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8665 
OBS: 55025.0000 J MEDIUM  2.0397e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2289 
OBS: 55025.0000 Z MEDIUM  3.8959e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5282 
OBS: 55028.0000 H MEDIUM  1.1559e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.8238 
OBS: 55028.0000 Y MEDIUM  2.5646e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9394 
OBS: 55028.0000 J MEDIUM  1.9150e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2424 
OBS: 55028.0000 Z MEDIUM  3.2186e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6540 
OBS: 55031.0000 H MEDIUM  1.2834e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7516 
OBS: 55031.0000 J MEDIUM  2.2474e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2053 
OBS: 55031.0000 Y MEDIUM  2.4860e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9896 
OBS: 55031.0000 Z MEDIUM  3.0226e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7681 
OBS: 55034.0000 Y MEDIUM  2.6132e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0139 
OBS: 55034.0000 H MEDIUM  1.4257e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6460 
OBS: 55034.0000 Z MEDIUM  3.0439e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8558 
OBS: 55034.0000 J MEDIUM  2.1318e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1552 
OBS: 55037.0000 H MEDIUM  1.5783e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5294 
OBS: 55037.0000 J MEDIUM  2.3947e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1165 
OBS: 55037.0000 Y MEDIUM  2.6311e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0267 
OBS: 55037.0000 Z MEDIUM  2.7488e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9312 
OBS: 55040.0000 H MEDIUM  1.7666e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.4358 
OBS: 55040.0000 Y MEDIUM  2.3278e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0425 
OBS: 55040.0000 J MEDIUM  2.3268e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0994 
OBS: 55040.0000 Z MEDIUM  2.2621e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0047 
OBS: 55043.0000 H MEDIUM  1.8620e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3368 
OBS: 55043.0000 J MEDIUM  2.1365e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0731 
OBS: 55043.0000 Z MEDIUM  2.0780e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.0887 
OBS: 55043.0000 Y MEDIUM  2.3538e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0559 
OBS: 55046.0000 H MEDIUM  2.1653e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.2445 
OBS: 55046.0000 J MEDIUM  2.3739e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0496 
OBS: 55046.0000 Y MEDIUM  2.1048e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0770 
OBS: 55046.0000 Z MEDIUM  2.2828e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1855 
OBS: 55049.0000 H MEDIUM  2.0254e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2021 
OBS: 55049.0000 Z MEDIUM  2.0421e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2852 
OBS: 55049.0000 J MEDIUM  2.4861e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0526 
OBS: 55049.0000 Y MEDIUM  2.0951e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1058 
OBS: 55052.0000 J MEDIUM  2.2955e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0854 
OBS: 55052.0000 Y MEDIUM  2.4269e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1515 
OBS: 55052.0000 Z MEDIUM  1.9524e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3870 
OBS: 55052.0000 H MEDIUM  2.0617e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2007 
OBS: 55055.0000 Z MEDIUM  1.6213e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4935 
OBS: 55055.0000 J MEDIUM  2.3322e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1383 
OBS: 55055.0000 H MEDIUM  2.0698e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2201 
OBS: 55055.0000 Y MEDIUM  1.5960e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.2201 
OBS: 55058.0000 J MEDIUM  2.0686e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2144 
OBS: 55058.0000 H MEDIUM  1.9811e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2484 
OBS: 55058.0000 Z MEDIUM  1.2447e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6019 
OBS: 55058.0000 Y MEDIUM  1.9417e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3162 
OBS: 55061.0000 J MEDIUM  1.8468e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3057 
OBS: 55061.0000 Y MEDIUM  2.0138e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.4404 
OBS: 55061.0000 H MEDIUM  2.0894e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2789 
OBS: 55061.0000 Z MEDIUM  1.4059e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7009 
OBS: 55064.0000 J MEDIUM  1.7372e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4005 
OBS: 55064.0000 H MEDIUM  1.7686e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3142 
OBS: 55064.0000 Y MEDIUM  1.5725e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5791 
OBS: 55064.0000 Z MEDIUM  9.0343e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.7852 
OBS: 55067.0000 J MEDIUM  1.6040e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5136 
OBS: 55067.0000 H MEDIUM  1.9041e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3753 
OBS: 55067.0000 Y MEDIUM  1.3736e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7087 
OBS: 55067.0000 Z MEDIUM  1.3353e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8704 
END_PHOTOMETRY: 

