OBS: 55019.0000 J MEDIUM  2.4101e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9938 
OBS: 55019.0000 Y MEDIUM  4.4415e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4041 
OBS: 55019.0000 Z MEDIUM  6.9399e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9030 
OBS: 55022.0000 Z MEDIUM  6.1815e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0068 
OBS: 55022.0000 Y MEDIUM  3.6656e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5365 
OBS: 55022.0000 H MEDIUM  1.1038e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8288 
OBS: 55022.0000 J MEDIUM  2.2686e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0439 
OBS: 55025.0000 Y MEDIUM  3.2772e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6629 
OBS: 55025.0000 H MEDIUM  1.1926e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8073 
OBS: 55025.0000 J MEDIUM  2.4172e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0808 
OBS: 55025.0000 Z MEDIUM  5.5284e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1285 
OBS: 55028.0000 H MEDIUM  1.2702e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7489 
OBS: 55028.0000 Y MEDIUM  3.0661e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7396 
OBS: 55028.0000 J MEDIUM  2.4032e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0723 
OBS: 55028.0000 Z MEDIUM  5.0865e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2502 
OBS: 55031.0000 H MEDIUM  1.2625e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.6741 
OBS: 55031.0000 J MEDIUM  2.1810e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0202 
OBS: 55031.0000 Y MEDIUM  3.3993e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7637 
OBS: 55031.0000 Z MEDIUM  4.7071e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3501 
OBS: 55034.0000 Y MEDIUM  3.0269e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7655 
OBS: 55034.0000 H MEDIUM  1.5191e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5744 
OBS: 55034.0000 Z MEDIUM  4.0991e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4260 
OBS: 55034.0000 J MEDIUM  2.6023e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9598 
OBS: 55037.0000 H MEDIUM  1.6017e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4796 
OBS: 55037.0000 J MEDIUM  2.6239e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9274 
OBS: 55037.0000 Y MEDIUM  3.3090e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7605 
OBS: 55037.0000 Z MEDIUM  4.0860e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4991 
OBS: 55040.0000 H MEDIUM  1.6132e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.3942 
OBS: 55040.0000 Y MEDIUM  3.1019e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7587 
OBS: 55040.0000 J MEDIUM  2.7025e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9054 
OBS: 55040.0000 Z MEDIUM  3.7512e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5746 
OBS: 55043.0000 H MEDIUM  1.9615e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2680 
OBS: 55043.0000 J MEDIUM  2.9301e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8547 
OBS: 55043.0000 Z MEDIUM  3.5325e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6639 
OBS: 55043.0000 Y MEDIUM  3.1824e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7555 
OBS: 55046.0000 H MEDIUM  2.0701e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1464 
OBS: 55046.0000 J MEDIUM  3.1270e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8129 
OBS: 55046.0000 Y MEDIUM  3.1204e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7646 
OBS: 55046.0000 Z MEDIUM  3.0333e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7643 
OBS: 55049.0000 H MEDIUM  2.2657e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.0935 
OBS: 55049.0000 Z MEDIUM  2.8625e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8637 
OBS: 55049.0000 J MEDIUM  2.8901e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8222 
OBS: 55049.0000 Y MEDIUM  3.1922e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7922 
OBS: 55052.0000 J MEDIUM  2.8049e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8754 
OBS: 55052.0000 Y MEDIUM  2.9168e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8503 
OBS: 55052.0000 Z MEDIUM  2.7444e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9734 
OBS: 55052.0000 H MEDIUM  2.1709e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.0861 
OBS: 55055.0000 Z MEDIUM  2.4333e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0915 
OBS: 55055.0000 J MEDIUM  2.6390e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9515 
OBS: 55055.0000 H MEDIUM  2.3473e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0915 
OBS: 55055.0000 Y MEDIUM  2.7208e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9470 
OBS: 55058.0000 J MEDIUM  2.2768e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0547 
OBS: 55058.0000 H MEDIUM  2.2513e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1072 
OBS: 55058.0000 Z MEDIUM  2.1286e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2076 
OBS: 55058.0000 Y MEDIUM  2.3012e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0752 
OBS: 55061.0000 J MEDIUM  2.2798e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1554 
OBS: 55061.0000 Y MEDIUM  1.9995e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2188 
OBS: 55061.0000 H MEDIUM  2.3004e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1359 
OBS: 55061.0000 Z MEDIUM  1.8159e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3062 
OBS: 55064.0000 J MEDIUM  1.9807e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2662 
OBS: 55064.0000 H MEDIUM  2.0917e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1974 
OBS: 55064.0000 Y MEDIUM  1.9020e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3537 
OBS: 55064.0000 Z MEDIUM  1.5783e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.3904 
END_PHOTOMETRY: 

