OBS: 55016.0000 H MEDIUM  1.4654e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.5283 
OBS: 55016.0000 Y MEDIUM  5.1450e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2040 
OBS: 55016.0000 Z MEDIUM  7.8106e+01  1.927e+00    0  1.000 31.401  0.91 6.772e+00  22.7723 
OBS: 55019.0000 H MEDIUM  1.3494e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6540 
OBS: 55019.0000 J MEDIUM  2.8219e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8432 
OBS: 55019.0000 Y MEDIUM  4.8083e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2755 
OBS: 55019.0000 Z MEDIUM  7.8332e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.8245 
OBS: 55022.0000 Z MEDIUM  7.0237e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8988 
OBS: 55022.0000 Y MEDIUM  4.5638e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3740 
OBS: 55022.0000 H MEDIUM  1.1182e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.7531 
OBS: 55022.0000 J MEDIUM  2.6297e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8908 
OBS: 55025.0000 Y MEDIUM  3.7927e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.4875 
OBS: 55025.0000 H MEDIUM  1.3332e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7743 
OBS: 55025.0000 J MEDIUM  2.5371e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9420 
OBS: 55025.0000 Z MEDIUM  6.3436e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0018 
OBS: 55028.0000 H MEDIUM  1.2387e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7460 
OBS: 55028.0000 Y MEDIUM  3.7161e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5825 
OBS: 55028.0000 J MEDIUM  2.8076e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9654 
OBS: 55028.0000 Z MEDIUM  5.7289e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1269 
OBS: 55031.0000 H MEDIUM  1.2989e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.6963 
OBS: 55031.0000 J MEDIUM  2.5693e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9509 
OBS: 55031.0000 Y MEDIUM  3.5751e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6466 
OBS: 55031.0000 Z MEDIUM  5.1581e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2516 
OBS: 55034.0000 Y MEDIUM  3.4416e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6875 
OBS: 55034.0000 H MEDIUM  1.4597e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.6239 
OBS: 55034.0000 Z MEDIUM  4.4280e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3516 
OBS: 55034.0000 J MEDIUM  2.5702e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9211 
OBS: 55037.0000 H MEDIUM  1.4468e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.5373 
OBS: 55037.0000 J MEDIUM  2.7030e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9073 
OBS: 55037.0000 Y MEDIUM  3.3902e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7059 
OBS: 55037.0000 Z MEDIUM  4.1950e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4296 
OBS: 55040.0000 H MEDIUM  1.5595e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.4414 
OBS: 55040.0000 Y MEDIUM  3.2400e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7143 
OBS: 55040.0000 J MEDIUM  2.6979e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8937 
OBS: 55040.0000 Z MEDIUM  4.0789e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4959 
OBS: 55043.0000 H MEDIUM  1.8434e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3218 
OBS: 55043.0000 J MEDIUM  3.0089e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8549 
OBS: 55043.0000 Z MEDIUM  3.9969e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5700 
OBS: 55043.0000 Y MEDIUM  3.3917e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7128 
OBS: 55046.0000 H MEDIUM  2.1511e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.2244 
OBS: 55046.0000 J MEDIUM  3.1391e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8260 
OBS: 55046.0000 Y MEDIUM  3.2550e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7136 
OBS: 55046.0000 Z MEDIUM  3.5056e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6538 
OBS: 55049.0000 H MEDIUM  2.2211e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1722 
OBS: 55049.0000 Z MEDIUM  3.2450e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7375 
OBS: 55049.0000 J MEDIUM  3.0377e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8278 
OBS: 55049.0000 Y MEDIUM  3.3984e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7178 
OBS: 55052.0000 J MEDIUM  3.0600e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8410 
OBS: 55052.0000 Y MEDIUM  3.1662e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7333 
OBS: 55052.0000 Z MEDIUM  2.9453e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8233 
OBS: 55052.0000 H MEDIUM  2.3216e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1275 
OBS: 55055.0000 Z MEDIUM  2.8174e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9034 
OBS: 55055.0000 J MEDIUM  2.8569e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8580 
OBS: 55055.0000 H MEDIUM  2.3657e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.0924 
OBS: 55055.0000 Y MEDIUM  3.1064e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7705 
OBS: 55058.0000 J MEDIUM  2.8643e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9015 
OBS: 55058.0000 H MEDIUM  2.2152e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.0831 
OBS: 55058.0000 Z MEDIUM  2.7131e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9834 
OBS: 55058.0000 Y MEDIUM  3.0912e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8344 
OBS: 55061.0000 J MEDIUM  2.6883e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9479 
OBS: 55061.0000 Y MEDIUM  2.7030e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9262 
OBS: 55061.0000 H MEDIUM  2.2923e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.0828 
OBS: 55061.0000 Z MEDIUM  2.4244e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0695 
OBS: 55064.0000 J MEDIUM  2.6798e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0137 
OBS: 55064.0000 H MEDIUM  2.3031e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.0941 
OBS: 55064.0000 Y MEDIUM  2.5267e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0350 
OBS: 55064.0000 Z MEDIUM  2.1366e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1611 
END_PHOTOMETRY: 

