OBS: 55037.0000 H MEDIUM  1.6402e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4438 
OBS: 55037.0000 J MEDIUM  2.3854e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9851 
OBS: 55037.0000 Y MEDIUM  3.0900e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8007 
OBS: 55037.0000 Z MEDIUM  3.5396e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5834 
OBS: 55040.0000 H MEDIUM  1.8445e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3581 
OBS: 55040.0000 Y MEDIUM  3.1043e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8138 
OBS: 55040.0000 J MEDIUM  2.7770e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9655 
OBS: 55040.0000 Z MEDIUM  3.4002e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6618 
OBS: 55043.0000 H MEDIUM  1.9653e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2562 
OBS: 55043.0000 J MEDIUM  2.5264e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9335 
OBS: 55043.0000 Z MEDIUM  3.0505e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7502 
OBS: 55043.0000 Y MEDIUM  2.8322e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8263 
OBS: 55046.0000 H MEDIUM  2.1629e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1540 
OBS: 55046.0000 J MEDIUM  2.7709e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9044 
OBS: 55046.0000 Y MEDIUM  2.8080e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8491 
OBS: 55046.0000 Z MEDIUM  2.7896e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8497 
OBS: 55049.0000 H MEDIUM  2.2474e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1115 
OBS: 55049.0000 Z MEDIUM  2.7991e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9507 
OBS: 55049.0000 J MEDIUM  2.6843e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9089 
OBS: 55049.0000 Y MEDIUM  2.8683e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8831 
OBS: 55052.0000 J MEDIUM  2.6453e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9516 
OBS: 55052.0000 Y MEDIUM  2.9289e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9387 
OBS: 55052.0000 Z MEDIUM  2.7703e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  24.0564 
OBS: 55052.0000 H MEDIUM  2.0876e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1200 
OBS: 55055.0000 Z MEDIUM  2.3032e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1700 
OBS: 55055.0000 J MEDIUM  2.3828e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0197 
OBS: 55055.0000 H MEDIUM  2.2616e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1459 
OBS: 55055.0000 Y MEDIUM  2.5645e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0213 
OBS: 55058.0000 J MEDIUM  2.4149e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1123 
OBS: 55058.0000 H MEDIUM  2.2307e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1742 
OBS: 55058.0000 Z MEDIUM  2.0579e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2851 
OBS: 55058.0000 Y MEDIUM  2.2298e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1337 
OBS: 55061.0000 J MEDIUM  1.9645e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2173 
OBS: 55061.0000 Y MEDIUM  1.8108e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2690 
OBS: 55061.0000 H MEDIUM  2.0930e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2064 
OBS: 55061.0000 Z MEDIUM  1.5088e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.3856 
OBS: 55064.0000 J MEDIUM  1.7666e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3230 
OBS: 55064.0000 H MEDIUM  1.9411e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2532 
OBS: 55064.0000 Y MEDIUM  1.7748e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4088 
OBS: 55064.0000 Z MEDIUM  1.6382e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4676 
OBS: 55067.0000 J MEDIUM  1.6394e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4421 
OBS: 55067.0000 H MEDIUM  1.7058e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3249 
OBS: 55067.0000 Y MEDIUM  1.5905e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5325 
OBS: 55067.0000 Z MEDIUM  1.5442e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5498 
END_PHOTOMETRY: 

