OBS: 55025.0000 Y MEDIUM  1.8834e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4005 
OBS: 55025.0000 H MEDIUM  9.9180e+00  7.834e-01    0  1.000 32.024  0.92 8.866e+00  25.0084 
OBS: 55025.0000 J MEDIUM  1.2821e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7197 
OBS: 55025.0000 Z MEDIUM  2.2681e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2025 
OBS: 55028.0000 H MEDIUM  1.0684e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.9275 
OBS: 55028.0000 Y MEDIUM  1.6639e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4643 
OBS: 55028.0000 J MEDIUM  1.2004e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7062 
OBS: 55028.0000 Z MEDIUM  2.1346e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.3166 
OBS: 55031.0000 H MEDIUM  1.2979e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.8051 
OBS: 55031.0000 J MEDIUM  1.3910e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6247 
OBS: 55031.0000 Y MEDIUM  1.7578e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4815 
OBS: 55031.0000 Z MEDIUM  1.7104e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4181 
OBS: 55034.0000 Y MEDIUM  1.5592e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4776 
OBS: 55034.0000 H MEDIUM  1.3829e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6765 
OBS: 55034.0000 Z MEDIUM  1.5270e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5047 
OBS: 55034.0000 J MEDIUM  1.4163e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5318 
OBS: 55037.0000 H MEDIUM  1.4269e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.5635 
OBS: 55037.0000 J MEDIUM  1.7033e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4526 
OBS: 55037.0000 Y MEDIUM  1.6191e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4769 
OBS: 55037.0000 Z MEDIUM  1.5154e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5952 
OBS: 55040.0000 H MEDIUM  1.6002e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4987 
OBS: 55040.0000 Y MEDIUM  1.3455e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5098 
OBS: 55040.0000 J MEDIUM  1.7412e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4204 
OBS: 55040.0000 Z MEDIUM  1.1418e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7027 
OBS: 55043.0000 H MEDIUM  1.5981e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4363 
OBS: 55043.0000 J MEDIUM  1.6793e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4100 
OBS: 55043.0000 Z MEDIUM  1.0459e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8332 
OBS: 55043.0000 Y MEDIUM  1.4796e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5739 
OBS: 55046.0000 H MEDIUM  1.9017e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3873 
OBS: 55046.0000 J MEDIUM  1.6931e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4316 
OBS: 55046.0000 Y MEDIUM  1.3436e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6632 
OBS: 55046.0000 Z MEDIUM  9.4474e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9733 
OBS: 55049.0000 H MEDIUM  1.7761e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3923 
OBS: 55049.0000 Z MEDIUM  1.0438e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.1038 
OBS: 55049.0000 J MEDIUM  1.6537e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4927 
OBS: 55049.0000 Y MEDIUM  1.1329e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7639 
OBS: 55052.0000 J MEDIUM  1.5176e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5914 
OBS: 55052.0000 Y MEDIUM  1.2335e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.8720 
OBS: 55052.0000 Z MEDIUM  9.7579e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.2255 
OBS: 55052.0000 H MEDIUM  1.7248e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4432 
OBS: 55055.0000 Z MEDIUM  5.2851e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.3492 
OBS: 55055.0000 J MEDIUM  1.2173e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7239 
OBS: 55055.0000 H MEDIUM  1.4017e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.5179 
OBS: 55055.0000 Y MEDIUM  8.9586e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.9994 
OBS: 55058.0000 J MEDIUM  1.3149e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.8744 
OBS: 55058.0000 H MEDIUM  1.4873e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.6090 
OBS: 55058.0000 Z MEDIUM  7.3316e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.4741 
OBS: 55058.0000 Y MEDIUM  8.5670e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.1426 
OBS: 55061.0000 J MEDIUM  9.9915e+00  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.0288 
OBS: 55061.0000 Y MEDIUM  6.5767e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.2811 
OBS: 55061.0000 H MEDIUM  1.1749e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.7175 
OBS: 55061.0000 Z MEDIUM  6.4138e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.5754 
OBS: 55064.0000 J MEDIUM  6.6540e+00  9.939e-01    0  1.000 31.688  0.91 7.642e+00  25.1517 
OBS: 55064.0000 H MEDIUM  1.1868e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8272 
OBS: 55064.0000 Y MEDIUM  7.9751e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.3916 
OBS: 55064.0000 Z MEDIUM  7.5941e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.6315 
OBS: 55067.0000 J MEDIUM  6.5363e+00  9.926e-01    0  1.000 31.688  0.91 7.642e+00  25.2624 
OBS: 55067.0000 H MEDIUM  9.8436e+00  7.827e-01    0  1.000 32.024  0.92 8.866e+00  24.9659 
OBS: 55067.0000 Y MEDIUM  7.7858e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.4687 
OBS: 55067.0000 Z MEDIUM  5.3492e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.6666 
END_PHOTOMETRY: 

