OBS: 55046.0000 Z MEDIUM  8.3752e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.0852 
OBS: 55049.0000 H MEDIUM  1.7111e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4338 
OBS: 55049.0000 Z MEDIUM  8.0140e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.2180 
OBS: 55049.0000 J MEDIUM  1.4192e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5352 
OBS: 55049.0000 Y MEDIUM  1.0156e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.8446 
OBS: 55052.0000 J MEDIUM  1.3555e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6464 
OBS: 55052.0000 Y MEDIUM  8.1650e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  24.9562 
OBS: 55052.0000 Z MEDIUM  4.8618e+00  1.302e+00    0  1.000 31.401  0.91 6.772e+00  25.3400 
OBS: 55052.0000 H MEDIUM  1.7640e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.4983 
OBS: 55055.0000 Z MEDIUM  6.8147e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.4637 
OBS: 55055.0000 J MEDIUM  1.2648e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7866 
OBS: 55055.0000 H MEDIUM  1.4140e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.5807 
OBS: 55055.0000 Y MEDIUM  8.8680e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.0867 
OBS: 55058.0000 J MEDIUM  1.0824e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9418 
OBS: 55058.0000 H MEDIUM  1.3495e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6762 
OBS: 55058.0000 Z MEDIUM  7.1113e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.5876 
OBS: 55058.0000 Y MEDIUM  8.2154e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.2322 
OBS: 55061.0000 J MEDIUM  8.6715e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.0961 
OBS: 55061.0000 Y MEDIUM  8.3631e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.3698 
OBS: 55061.0000 H MEDIUM  1.0841e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.7865 
OBS: 55061.0000 Z MEDIUM  7.1672e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.6847 
OBS: 55064.0000 J MEDIUM  9.9670e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.2171 
OBS: 55064.0000 H MEDIUM  1.2297e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8988 
OBS: 55064.0000 Y MEDIUM  6.2240e+00  1.218e+00    0  1.000 31.483  0.91 7.070e+00  25.4779 
OBS: 55064.0000 Z MEDIUM  7.9846e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.7376 
OBS: 55067.0000 J MEDIUM  9.6880e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.3277 
OBS: 55067.0000 H MEDIUM  7.9445e+00  7.636e-01    0  1.000 32.024  0.92 8.866e+00  25.0392 
OBS: 55067.0000 Y MEDIUM  7.2840e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.5542 
OBS: 55067.0000 Z MEDIUM  4.1476e+00  1.295e+00    0  1.000 31.401  0.91 6.772e+00  25.7728 
END_PHOTOMETRY: 

