OBS: 55016.0000 H MEDIUM  9.1177e+00  7.755e-01    0  1.000 32.024  0.92 8.866e+00  25.0300 
OBS: 55016.0000 Y MEDIUM  2.6164e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8557 
OBS: 55016.0000 Z MEDIUM  3.7997e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5217 
OBS: 55019.0000 H MEDIUM  1.0436e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  25.0686 
OBS: 55019.0000 J MEDIUM  1.6727e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5237 
OBS: 55019.0000 Y MEDIUM  2.5339e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9958 
OBS: 55019.0000 Z MEDIUM  3.3031e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6617 
OBS: 55022.0000 Z MEDIUM  3.0317e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7972 
OBS: 55022.0000 Y MEDIUM  2.2232e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1021 
OBS: 55022.0000 H MEDIUM  1.0951e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  25.0198 
OBS: 55022.0000 J MEDIUM  1.6568e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5024 
OBS: 55025.0000 Y MEDIUM  2.1630e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1647 
OBS: 55025.0000 H MEDIUM  1.0407e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  24.9117 
OBS: 55025.0000 J MEDIUM  1.5036e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4409 
OBS: 55025.0000 Z MEDIUM  2.6424e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9189 
OBS: 55028.0000 H MEDIUM  1.2502e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7666 
OBS: 55028.0000 Y MEDIUM  2.1043e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1809 
OBS: 55028.0000 J MEDIUM  1.7586e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3502 
OBS: 55028.0000 Z MEDIUM  2.5200e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0357 
OBS: 55031.0000 H MEDIUM  1.2820e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.6085 
OBS: 55031.0000 J MEDIUM  1.8671e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2360 
OBS: 55031.0000 Y MEDIUM  2.3400e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1747 
OBS: 55031.0000 Z MEDIUM  2.1698e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1503 
OBS: 55034.0000 Y MEDIUM  2.3136e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1861 
OBS: 55034.0000 H MEDIUM  1.7412e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4578 
OBS: 55034.0000 Z MEDIUM  2.0000e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2648 
OBS: 55034.0000 J MEDIUM  2.0501e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1476 
OBS: 55037.0000 H MEDIUM  2.0398e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.3412 
OBS: 55037.0000 J MEDIUM  2.3293e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1086 
OBS: 55037.0000 Y MEDIUM  1.9273e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2340 
OBS: 55037.0000 Z MEDIUM  1.8753e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3945 
OBS: 55040.0000 H MEDIUM  2.0540e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2834 
OBS: 55040.0000 Y MEDIUM  2.0506e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3321 
OBS: 55040.0000 J MEDIUM  2.1175e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1344 
OBS: 55040.0000 Z MEDIUM  1.5116e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5429 
OBS: 55043.0000 H MEDIUM  1.7970e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.2554 
OBS: 55043.0000 J MEDIUM  2.2629e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2023 
OBS: 55043.0000 Z MEDIUM  1.3805e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7093 
OBS: 55043.0000 Y MEDIUM  1.4360e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.4674 
OBS: 55046.0000 H MEDIUM  1.9276e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2921 
OBS: 55046.0000 J MEDIUM  2.0635e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3277 
OBS: 55046.0000 Y MEDIUM  1.4405e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6263 
OBS: 55046.0000 Z MEDIUM  1.1717e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8739 
OBS: 55049.0000 H MEDIUM  1.5945e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4395 
OBS: 55049.0000 Z MEDIUM  9.9324e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0166 
OBS: 55049.0000 J MEDIUM  1.5939e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5111 
OBS: 55049.0000 Y MEDIUM  1.1073e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7790 
OBS: 55052.0000 J MEDIUM  1.1577e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7198 
OBS: 55052.0000 Y MEDIUM  1.2698e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.9173 
OBS: 55052.0000 Z MEDIUM  1.1803e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  25.1363 
OBS: 55052.0000 H MEDIUM  1.3990e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6493 
OBS: 55055.0000 Z MEDIUM  5.8781e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.2470 
OBS: 55055.0000 J MEDIUM  1.0901e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.9228 
OBS: 55055.0000 H MEDIUM  1.0759e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.8565 
OBS: 55055.0000 Y MEDIUM  1.1224e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  25.0554 
OBS: 55058.0000 J MEDIUM  8.7609e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.1050 
OBS: 55058.0000 H MEDIUM  9.6278e+00  7.805e-01    0  1.000 32.024  0.92 8.866e+00  25.0364 
OBS: 55058.0000 Z MEDIUM  8.5559e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.3472 
OBS: 55058.0000 Y MEDIUM  7.4254e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.1914 
OBS: 55061.0000 J MEDIUM  7.4624e+00  1.002e+00    0  1.000 31.688  0.91 7.642e+00  25.2510 
OBS: 55061.0000 Y MEDIUM  5.4797e+00  1.211e+00    0  1.000 31.483  0.91 7.070e+00  25.3116 
OBS: 55061.0000 H MEDIUM  1.0495e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  25.1835 
OBS: 55061.0000 Z MEDIUM  7.4515e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.4213 
OBS: 55064.0000 J MEDIUM  6.5976e+00  9.933e-01    0  1.000 31.688  0.91 7.642e+00  25.3608 
OBS: 55064.0000 H MEDIUM  7.6229e+00  7.604e-01    0  1.000 32.024  0.92 8.866e+00  25.2997 
OBS: 55064.0000 Y MEDIUM  5.7587e+00  1.214e+00    0  1.000 31.483  0.91 7.070e+00  25.4105 
OBS: 55064.0000 Z MEDIUM  6.1146e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.4667 
OBS: 55067.0000 J MEDIUM  7.2390e+00  1.000e+00    0  1.000 31.688  0.91 7.642e+00  25.4618 
OBS: 55067.0000 H MEDIUM  6.1591e+00  7.453e-01    0  1.000 32.024  0.92 8.866e+00  25.4095 
OBS: 55067.0000 Y MEDIUM  4.7334e+00  1.203e+00    0  1.000 31.483  0.91 7.070e+00  25.4869 
OBS: 55067.0000 Z MEDIUM  4.8740e+00  1.302e+00    0  1.000 31.401  0.91 6.772e+00  25.5061 
END_PHOTOMETRY: 

