OBS: 55022.0000 Z MEDIUM  5.7474e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0928 
OBS: 55022.0000 Y MEDIUM  3.6697e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6203 
OBS: 55022.0000 H MEDIUM  1.2506e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.8482 
OBS: 55022.0000 J MEDIUM  2.3903e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0695 
OBS: 55025.0000 Y MEDIUM  2.9338e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7491 
OBS: 55025.0000 H MEDIUM  1.3364e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.8199 
OBS: 55025.0000 J MEDIUM  2.2198e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1010 
OBS: 55025.0000 Z MEDIUM  5.2113e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2169 
OBS: 55028.0000 H MEDIUM  1.2907e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7569 
OBS: 55028.0000 Y MEDIUM  2.6810e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8191 
OBS: 55028.0000 J MEDIUM  2.2674e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55028.0000 Z MEDIUM  4.3459e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3327 
OBS: 55031.0000 H MEDIUM  1.2591e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.6853 
OBS: 55031.0000 J MEDIUM  2.2942e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0287 
OBS: 55031.0000 Y MEDIUM  3.0840e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8346 
OBS: 55031.0000 Z MEDIUM  4.3576e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4232 
OBS: 55034.0000 Y MEDIUM  3.0750e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8280 
OBS: 55034.0000 H MEDIUM  1.4112e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6009 
OBS: 55034.0000 Z MEDIUM  3.9156e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4926 
OBS: 55034.0000 J MEDIUM  2.4679e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9723 
OBS: 55037.0000 H MEDIUM  1.4570e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5221 
OBS: 55037.0000 J MEDIUM  2.6502e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9482 
OBS: 55037.0000 Y MEDIUM  3.1901e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8137 
OBS: 55037.0000 Z MEDIUM  3.4894e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5598 
OBS: 55040.0000 H MEDIUM  1.6702e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4335 
OBS: 55040.0000 Y MEDIUM  3.1354e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8010 
OBS: 55040.0000 J MEDIUM  2.7836e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9223 
OBS: 55040.0000 Z MEDIUM  3.3766e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6319 
OBS: 55043.0000 H MEDIUM  1.9148e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2913 
OBS: 55043.0000 J MEDIUM  3.0558e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8568 
OBS: 55043.0000 Z MEDIUM  3.1822e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7207 
OBS: 55043.0000 Y MEDIUM  3.1438e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7878 
OBS: 55046.0000 H MEDIUM  2.1568e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1572 
OBS: 55046.0000 J MEDIUM  2.9463e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8064 
OBS: 55046.0000 Y MEDIUM  2.9679e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7894 
OBS: 55046.0000 Z MEDIUM  2.9264e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8200 
OBS: 55049.0000 H MEDIUM  2.0963e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.0946 
OBS: 55049.0000 Z MEDIUM  2.6751e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9201 
OBS: 55049.0000 J MEDIUM  2.8620e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8192 
OBS: 55049.0000 Y MEDIUM  3.0947e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8175 
OBS: 55052.0000 J MEDIUM  2.8893e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8800 
OBS: 55052.0000 Y MEDIUM  2.8135e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8830 
OBS: 55052.0000 Z MEDIUM  2.3496e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0342 
OBS: 55052.0000 H MEDIUM  2.4466e+01  9.161e-01    0  1.000 32.024  0.92 8.866e+00  24.0777 
OBS: 55055.0000 Z MEDIUM  2.0925e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1567 
OBS: 55055.0000 J MEDIUM  2.6798e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9630 
OBS: 55055.0000 H MEDIUM  2.2364e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.0750 
OBS: 55055.0000 Y MEDIUM  2.3052e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  23.9936 
OBS: 55058.0000 J MEDIUM  2.3859e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0732 
OBS: 55058.0000 H MEDIUM  2.2348e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.0874 
OBS: 55058.0000 Z MEDIUM  1.8656e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2757 
OBS: 55058.0000 Y MEDIUM  2.2028e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1340 
OBS: 55061.0000 J MEDIUM  2.1317e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1715 
OBS: 55061.0000 Y MEDIUM  1.6698e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.2799 
OBS: 55061.0000 H MEDIUM  2.4418e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.1220 
OBS: 55061.0000 Z MEDIUM  1.5783e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.3733 
OBS: 55064.0000 J MEDIUM  1.9343e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2871 
OBS: 55064.0000 H MEDIUM  2.1907e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1989 
OBS: 55064.0000 Y MEDIUM  1.8672e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4078 
OBS: 55064.0000 Z MEDIUM  1.8700e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4564 
END_PHOTOMETRY: 

