OBS: 55015.0000 H MEDIUM  9.3039e+00  7.773e-01    0  1.000 32.024  0.92 8.866e+00  25.0085 
OBS: 55015.0000 J MEDIUM  1.5020e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4129 
OBS: 55015.0000 Y MEDIUM  2.9258e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8301 
OBS: 55015.0000 Z MEDIUM  3.3744e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.5999 
OBS: 55018.0000 H MEDIUM  9.5159e+00  7.794e-01    0  1.000 32.024  0.92 8.866e+00  25.1309 
OBS: 55018.0000 J MEDIUM  1.5165e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4929 
OBS: 55018.0000 Y MEDIUM  2.7120e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9239 
OBS: 55018.0000 Z MEDIUM  3.3220e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6676 
OBS: 55021.0000 Z MEDIUM  3.0756e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7614 
OBS: 55021.0000 Y MEDIUM  2.4059e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0381 
OBS: 55021.0000 H MEDIUM  8.3317e+00  7.676e-01    0  1.000 32.024  0.92 8.866e+00  25.1967 
OBS: 55021.0000 J MEDIUM  1.4058e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5467 
OBS: 55024.0000 Y MEDIUM  2.1658e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1621 
OBS: 55024.0000 Z MEDIUM  2.7281e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8737 
OBS: 55024.0000 J MEDIUM  1.4742e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5802 
OBS: 55024.0000 H MEDIUM  7.6150e+00  7.603e-01    0  1.000 32.024  0.92 8.866e+00  25.2108 
OBS: 55027.0000 H MEDIUM  8.8278e+00  7.726e-01    0  1.000 32.024  0.92 8.866e+00  25.1666 
OBS: 55027.0000 Y MEDIUM  1.9045e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2572 
OBS: 55027.0000 Z MEDIUM  2.5180e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9990 
OBS: 55027.0000 J MEDIUM  1.5686e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5915 
OBS: 55030.0000 Z MEDIUM  2.4419e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.1131 
OBS: 55030.0000 H MEDIUM  1.0095e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  25.0920 
OBS: 55030.0000 J MEDIUM  1.4853e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5450 
OBS: 55030.0000 Y MEDIUM  1.8845e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3012 
OBS: 55033.0000 H MEDIUM  1.1628e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.9829 
OBS: 55033.0000 J MEDIUM  1.6739e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4836 
OBS: 55033.0000 Z MEDIUM  2.0988e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2001 
OBS: 55033.0000 Y MEDIUM  1.6828e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3156 
OBS: 55036.0000 H MEDIUM  1.2525e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.8546 
OBS: 55036.0000 J MEDIUM  1.6291e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4297 
OBS: 55036.0000 Z MEDIUM  2.1563e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2735 
OBS: 55036.0000 Y MEDIUM  1.9057e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3151 
OBS: 55039.0000 H MEDIUM  1.2687e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7567 
OBS: 55039.0000 J MEDIUM  1.7592e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4149 
OBS: 55039.0000 Y MEDIUM  1.9709e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3192 
OBS: 55039.0000 Z MEDIUM  1.9391e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3467 
OBS: 55042.0000 H MEDIUM  1.3780e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.6571 
OBS: 55042.0000 J MEDIUM  1.7371e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3876 
OBS: 55042.0000 Y MEDIUM  1.5756e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3232 
OBS: 55042.0000 Z MEDIUM  1.6178e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4278 
OBS: 55045.0000 H MEDIUM  1.3999e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.5523 
OBS: 55045.0000 Z MEDIUM  1.7447e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5240 
OBS: 55045.0000 J MEDIUM  1.8266e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3561 
OBS: 55045.0000 Y MEDIUM  2.2290e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.3343 
OBS: 55048.0000 H MEDIUM  1.6260e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4997 
OBS: 55048.0000 J MEDIUM  2.1027e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.3590 
OBS: 55048.0000 Y MEDIUM  1.9586e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3569 
OBS: 55048.0000 Z MEDIUM  1.5609e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6241 
OBS: 55051.0000 J MEDIUM  1.9279e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.4031 
OBS: 55051.0000 Z MEDIUM  1.3832e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7264 
OBS: 55051.0000 Y MEDIUM  1.7948e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3999 
OBS: 55051.0000 H MEDIUM  1.5891e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4972 
OBS: 55054.0000 J MEDIUM  1.6154e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4710 
OBS: 55054.0000 Z MEDIUM  1.1773e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8380 
OBS: 55054.0000 Y MEDIUM  1.7124e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4730 
OBS: 55054.0000 H MEDIUM  1.4017e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.5133 
OBS: 55057.0000 Y MEDIUM  1.5466e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5793 
OBS: 55057.0000 H MEDIUM  1.5297e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5371 
OBS: 55057.0000 J MEDIUM  1.3248e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5600 
OBS: 55057.0000 Z MEDIUM  8.8378e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9524 
OBS: 55060.0000 H MEDIUM  1.3874e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.5728 
OBS: 55060.0000 Z MEDIUM  8.5786e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.0568 
OBS: 55060.0000 J MEDIUM  1.4119e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6637 
OBS: 55060.0000 Y MEDIUM  1.2580e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7114 
OBS: 55063.0000 H MEDIUM  1.4679e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.6265 
OBS: 55063.0000 J MEDIUM  1.2585e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7669 
OBS: 55063.0000 Y MEDIUM  1.0441e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8535 
OBS: 55063.0000 Z MEDIUM  6.1123e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.1463 
OBS: 55066.0000 Y MEDIUM  1.0223e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9833 
OBS: 55066.0000 H MEDIUM  1.3394e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7072 
OBS: 55066.0000 Z MEDIUM  9.1758e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.2355 
OBS: 55066.0000 J MEDIUM  1.0333e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.8881 
END_PHOTOMETRY: 

