OBS: 55015.0000 H MEDIUM  1.7195e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.3888 
OBS: 55015.0000 J MEDIUM  3.6883e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.6460 
OBS: 55015.0000 Y MEDIUM  4.6643e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2796 
OBS: 55015.0000 Z MEDIUM  7.2232e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8411 
OBS: 55018.0000 H MEDIUM  1.7008e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.5143 
OBS: 55018.0000 J MEDIUM  3.2306e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7282 
OBS: 55018.0000 Y MEDIUM  4.2845e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3791 
OBS: 55018.0000 Z MEDIUM  6.6501e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9127 
OBS: 55021.0000 Z MEDIUM  6.2645e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0088 
OBS: 55021.0000 Y MEDIUM  4.1010e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5012 
OBS: 55021.0000 H MEDIUM  1.3813e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.5933 
OBS: 55021.0000 J MEDIUM  2.9485e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7792 
OBS: 55024.0000 Y MEDIUM  3.3786e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6303 
OBS: 55024.0000 Z MEDIUM  6.0725e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.1264 
OBS: 55024.0000 J MEDIUM  3.0811e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8095 
OBS: 55024.0000 H MEDIUM  1.4723e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.6016 
OBS: 55027.0000 H MEDIUM  1.5160e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5505 
OBS: 55027.0000 Y MEDIUM  3.6175e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.7197 
OBS: 55027.0000 Z MEDIUM  4.9553e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2484 
OBS: 55027.0000 J MEDIUM  2.9385e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8070 
OBS: 55030.0000 Z MEDIUM  4.4125e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3497 
OBS: 55030.0000 H MEDIUM  1.6086e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4720 
OBS: 55030.0000 J MEDIUM  3.2899e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7533 
OBS: 55030.0000 Y MEDIUM  3.0974e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7513 
OBS: 55033.0000 H MEDIUM  1.7470e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3658 
OBS: 55033.0000 J MEDIUM  3.3973e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6874 
OBS: 55033.0000 Z MEDIUM  4.1401e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4257 
OBS: 55033.0000 Y MEDIUM  3.0233e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7547 
OBS: 55036.0000 H MEDIUM  1.9612e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2521 
OBS: 55036.0000 J MEDIUM  3.5202e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6445 
OBS: 55036.0000 Z MEDIUM  4.1043e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4921 
OBS: 55036.0000 Y MEDIUM  3.0206e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7452 
OBS: 55039.0000 H MEDIUM  2.0909e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1546 
OBS: 55039.0000 J MEDIUM  3.3008e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6279 
OBS: 55039.0000 Y MEDIUM  3.2168e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7376 
OBS: 55039.0000 Z MEDIUM  3.8763e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5598 
OBS: 55042.0000 H MEDIUM  2.4403e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  24.0388 
OBS: 55042.0000 J MEDIUM  3.4097e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.5843 
OBS: 55042.0000 Y MEDIUM  3.1527e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7294 
OBS: 55042.0000 Z MEDIUM  3.6162e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6389 
OBS: 55045.0000 H MEDIUM  2.5359e+01  9.237e-01    0  1.000 32.024  0.92 8.866e+00  23.9262 
OBS: 55045.0000 Z MEDIUM  3.1149e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7316 
OBS: 55045.0000 J MEDIUM  3.9528e+01  1.297e+00    0  1.000 31.688  0.91 7.642e+00  23.5444 
OBS: 55045.0000 Y MEDIUM  3.3772e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7301 
OBS: 55048.0000 H MEDIUM  2.9593e+01  9.585e-01    0  1.000 32.024  0.92 8.866e+00  23.8673 
OBS: 55048.0000 J MEDIUM  3.9548e+01  1.297e+00    0  1.000 31.688  0.91 7.642e+00  23.5559 
OBS: 55048.0000 Y MEDIUM  3.2031e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7502 
OBS: 55048.0000 Z MEDIUM  2.9108e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8255 
OBS: 55051.0000 J MEDIUM  3.2595e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6087 
OBS: 55051.0000 Z MEDIUM  2.4928e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9300 
OBS: 55051.0000 Y MEDIUM  2.8499e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7991 
OBS: 55051.0000 H MEDIUM  2.8152e+01  9.468e-01    0  1.000 32.024  0.92 8.866e+00  23.8466 
OBS: 55054.0000 J MEDIUM  3.4709e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6824 
OBS: 55054.0000 Z MEDIUM  2.4687e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0440 
OBS: 55054.0000 Y MEDIUM  2.5532e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8880 
OBS: 55054.0000 H MEDIUM  2.9635e+01  9.589e-01    0  1.000 32.024  0.92 8.866e+00  23.8454 
OBS: 55057.0000 Y MEDIUM  2.3176e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0118 
OBS: 55057.0000 H MEDIUM  2.9998e+01  9.618e-01    0  1.000 32.024  0.92 8.866e+00  23.8637 
OBS: 55057.0000 J MEDIUM  3.1364e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7831 
OBS: 55057.0000 Z MEDIUM  2.1946e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1616 
OBS: 55060.0000 H MEDIUM  2.7975e+01  9.454e-01    0  1.000 32.024  0.92 8.866e+00  23.9048 
OBS: 55060.0000 Z MEDIUM  2.2301e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2700 
OBS: 55060.0000 J MEDIUM  2.8374e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8818 
OBS: 55060.0000 Y MEDIUM  2.2694e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1532 
OBS: 55063.0000 H MEDIUM  2.6433e+01  9.326e-01    0  1.000 32.024  0.92 8.866e+00  23.9814 
OBS: 55063.0000 J MEDIUM  2.3791e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9945 
OBS: 55063.0000 Y MEDIUM  2.0040e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2900 
OBS: 55063.0000 Z MEDIUM  1.8735e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3684 
END_PHOTOMETRY: 

