OBS: 55037.0000 J MEDIUM  1.9761e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2421 
OBS: 55037.0000 Y MEDIUM  2.4350e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0008 
OBS: 55037.0000 Z MEDIUM  3.0084e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8260 
OBS: 55040.0000 H MEDIUM  1.6988e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4017 
OBS: 55040.0000 Y MEDIUM  2.5191e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0146 
OBS: 55040.0000 J MEDIUM  2.0426e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2128 
OBS: 55040.0000 Z MEDIUM  2.9502e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.9160 
OBS: 55043.0000 H MEDIUM  1.9841e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.3234 
OBS: 55043.0000 J MEDIUM  2.0406e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1680 
OBS: 55043.0000 Z MEDIUM  2.1629e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0199 
OBS: 55043.0000 Y MEDIUM  2.5035e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0371 
OBS: 55046.0000 H MEDIUM  1.9930e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2109 
OBS: 55046.0000 J MEDIUM  2.3851e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1227 
OBS: 55046.0000 Y MEDIUM  2.3402e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0748 
OBS: 55046.0000 Z MEDIUM  2.1767e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1325 
OBS: 55049.0000 H MEDIUM  2.2425e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1341 
OBS: 55049.0000 Z MEDIUM  1.9387e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2439 
OBS: 55049.0000 J MEDIUM  2.2717e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1081 
OBS: 55049.0000 Y MEDIUM  2.3036e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1287 
OBS: 55052.0000 J MEDIUM  2.4277e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1433 
OBS: 55052.0000 Y MEDIUM  2.1535e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2031 
OBS: 55052.0000 Z MEDIUM  1.5475e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.3574 
OBS: 55052.0000 H MEDIUM  2.2671e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1174 
OBS: 55055.0000 Z MEDIUM  1.4367e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4792 
OBS: 55055.0000 J MEDIUM  2.0928e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2266 
OBS: 55055.0000 H MEDIUM  2.3307e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1422 
OBS: 55055.0000 Y MEDIUM  1.9145e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3063 
OBS: 55058.0000 J MEDIUM  1.8905e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3402 
OBS: 55058.0000 H MEDIUM  2.2977e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1879 
OBS: 55058.0000 Z MEDIUM  1.3386e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6063 
OBS: 55058.0000 Y MEDIUM  1.8147e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4332 
OBS: 55061.0000 J MEDIUM  1.7314e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4737 
OBS: 55061.0000 Y MEDIUM  1.3577e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5709 
OBS: 55061.0000 H MEDIUM  2.0215e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2552 
OBS: 55061.0000 Z MEDIUM  1.3103e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7157 
OBS: 55064.0000 J MEDIUM  1.4327e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5920 
OBS: 55064.0000 H MEDIUM  1.8458e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3279 
OBS: 55064.0000 Y MEDIUM  1.3336e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6980 
OBS: 55064.0000 Z MEDIUM  1.1945e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7885 
OBS: 55067.0000 J MEDIUM  1.2533e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7067 
OBS: 55067.0000 H MEDIUM  1.7257e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4351 
OBS: 55067.0000 Y MEDIUM  1.0805e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7987 
OBS: 55067.0000 Z MEDIUM  1.1902e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8436 
END_PHOTOMETRY: 

