OBS: 55016.0000 J MEDIUM  1.8449e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3638 
OBS: 55016.0000 H MEDIUM  1.0693e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.9774 
OBS: 55016.0000 Y MEDIUM  3.0870e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8125 
OBS: 55016.0000 Z MEDIUM  3.8112e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5349 
OBS: 55019.0000 H MEDIUM  1.0309e+01  7.873e-01    0  1.000 32.024  0.92 8.866e+00  25.0306 
OBS: 55019.0000 J MEDIUM  1.4878e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4699 
OBS: 55019.0000 Y MEDIUM  2.6548e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9608 
OBS: 55019.0000 Z MEDIUM  3.1974e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6509 
OBS: 55022.0000 Z MEDIUM  3.0593e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7771 
OBS: 55022.0000 Y MEDIUM  2.3483e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1157 
OBS: 55022.0000 H MEDIUM  8.9356e+00  7.736e-01    0  1.000 32.024  0.92 8.866e+00  25.0409 
OBS: 55022.0000 J MEDIUM  1.5432e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5425 
OBS: 55025.0000 Y MEDIUM  2.0585e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2427 
OBS: 55025.0000 H MEDIUM  1.0359e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  25.0035 
OBS: 55025.0000 J MEDIUM  1.2685e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.5863 
OBS: 55025.0000 Z MEDIUM  2.7653e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8998 
OBS: 55028.0000 H MEDIUM  9.9726e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  24.9217 
OBS: 55028.0000 Y MEDIUM  2.0492e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3108 
OBS: 55028.0000 J MEDIUM  1.4709e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5739 
OBS: 55028.0000 Z MEDIUM  2.6529e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0142 
OBS: 55031.0000 H MEDIUM  1.0774e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.8095 
OBS: 55031.0000 J MEDIUM  1.4378e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4978 
OBS: 55031.0000 Y MEDIUM  1.9914e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3259 
OBS: 55031.0000 Z MEDIUM  2.2588e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1128 
OBS: 55034.0000 Y MEDIUM  1.7832e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3169 
OBS: 55034.0000 H MEDIUM  1.2430e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.6968 
OBS: 55034.0000 Z MEDIUM  2.1636e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1940 
OBS: 55034.0000 J MEDIUM  1.5441e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4116 
OBS: 55037.0000 H MEDIUM  1.4085e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6062 
OBS: 55037.0000 J MEDIUM  1.8183e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3432 
OBS: 55037.0000 Y MEDIUM  1.6642e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3078 
OBS: 55037.0000 Z MEDIUM  1.9226e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2781 
OBS: 55040.0000 H MEDIUM  1.4819e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5463 
OBS: 55040.0000 Y MEDIUM  1.8353e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3249 
OBS: 55040.0000 J MEDIUM  1.7449e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3095 
OBS: 55040.0000 Z MEDIUM  1.6476e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3786 
OBS: 55043.0000 H MEDIUM  1.5923e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4634 
OBS: 55043.0000 J MEDIUM  1.9061e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2799 
OBS: 55043.0000 Z MEDIUM  1.6652e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5016 
OBS: 55043.0000 Y MEDIUM  1.8518e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3657 
OBS: 55046.0000 H MEDIUM  1.9563e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.3779 
OBS: 55046.0000 J MEDIUM  1.9424e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2690 
OBS: 55046.0000 Y MEDIUM  1.6094e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4286 
OBS: 55046.0000 Z MEDIUM  1.4031e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6328 
OBS: 55049.0000 H MEDIUM  1.9952e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.3479 
OBS: 55049.0000 Z MEDIUM  1.1874e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7578 
OBS: 55049.0000 J MEDIUM  1.8700e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3015 
OBS: 55049.0000 Y MEDIUM  1.7103e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5065 
OBS: 55052.0000 J MEDIUM  1.6491e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3843 
OBS: 55052.0000 Y MEDIUM  1.5243e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6029 
OBS: 55052.0000 Z MEDIUM  1.0706e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8786 
OBS: 55052.0000 H MEDIUM  1.6233e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.3701 
OBS: 55055.0000 Z MEDIUM  8.3905e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.0058 
OBS: 55055.0000 J MEDIUM  1.3283e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5063 
OBS: 55055.0000 H MEDIUM  1.6928e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4241 
OBS: 55055.0000 Y MEDIUM  1.6327e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.7277 
OBS: 55058.0000 J MEDIUM  1.4589e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6525 
OBS: 55058.0000 H MEDIUM  1.5017e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5018 
OBS: 55058.0000 Z MEDIUM  8.8943e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1316 
OBS: 55058.0000 Y MEDIUM  1.0438e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8743 
OBS: 55061.0000 J MEDIUM  1.2209e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8007 
OBS: 55061.0000 Y MEDIUM  1.0976e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  25.0156 
OBS: 55061.0000 H MEDIUM  1.4170e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.5983 
OBS: 55061.0000 Z MEDIUM  8.1238e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.2287 
OBS: 55064.0000 J MEDIUM  1.0904e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.9208 
OBS: 55064.0000 H MEDIUM  1.1946e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.7085 
OBS: 55064.0000 Y MEDIUM  1.0218e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.1271 
OBS: 55064.0000 Z MEDIUM  5.8417e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.2836 
OBS: 55067.0000 J MEDIUM  1.0299e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  25.0364 
OBS: 55067.0000 H MEDIUM  1.2024e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8518 
OBS: 55067.0000 Y MEDIUM  7.9059e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.2101 
OBS: 55067.0000 Z MEDIUM  5.0804e+00  1.305e+00    0  1.000 31.401  0.91 6.772e+00  25.3289 
END_PHOTOMETRY: 

