OBS: 55016.0000 H MEDIUM  1.2141e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.6935 
OBS: 55016.0000 Y MEDIUM  4.7832e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2957 
OBS: 55016.0000 Z MEDIUM  7.7145e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7752 
OBS: 55019.0000 H MEDIUM  1.3337e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7779 
OBS: 55019.0000 J MEDIUM  2.3653e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0002 
OBS: 55019.0000 Y MEDIUM  4.2780e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4289 
OBS: 55019.0000 Z MEDIUM  6.7701e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.8771 
OBS: 55022.0000 Z MEDIUM  6.4468e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9952 
OBS: 55022.0000 Y MEDIUM  3.9437e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5828 
OBS: 55022.0000 H MEDIUM  1.2467e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.8158 
OBS: 55022.0000 J MEDIUM  2.2169e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0539 
OBS: 55025.0000 Y MEDIUM  3.6765e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.7158 
OBS: 55025.0000 H MEDIUM  1.1673e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.7658 
OBS: 55025.0000 J MEDIUM  2.2440e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55025.0000 Z MEDIUM  5.6719e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1205 
OBS: 55028.0000 H MEDIUM  1.3443e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6857 
OBS: 55028.0000 Y MEDIUM  3.3383e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7820 
OBS: 55028.0000 J MEDIUM  2.3651e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0584 
OBS: 55028.0000 Z MEDIUM  5.0173e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2336 
OBS: 55031.0000 H MEDIUM  1.5620e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.6116 
OBS: 55031.0000 J MEDIUM  2.4864e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9974 
OBS: 55031.0000 Y MEDIUM  3.0589e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7898 
OBS: 55031.0000 Z MEDIUM  4.4492e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3215 
OBS: 55034.0000 Y MEDIUM  2.9332e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7747 
OBS: 55034.0000 H MEDIUM  1.4462e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.5407 
OBS: 55034.0000 Z MEDIUM  4.7069e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3883 
OBS: 55034.0000 J MEDIUM  2.6025e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9400 
OBS: 55037.0000 H MEDIUM  1.4117e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.4846 
OBS: 55037.0000 J MEDIUM  2.4200e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9168 
OBS: 55037.0000 Y MEDIUM  3.2973e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7533 
OBS: 55037.0000 Z MEDIUM  4.2341e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4564 
OBS: 55040.0000 H MEDIUM  1.7156e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4071 
OBS: 55040.0000 Y MEDIUM  3.0706e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7374 
OBS: 55040.0000 J MEDIUM  2.8092e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8869 
OBS: 55040.0000 Z MEDIUM  4.0801e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5348 
OBS: 55043.0000 H MEDIUM  1.9009e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2562 
OBS: 55043.0000 J MEDIUM  3.0287e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8132 
OBS: 55043.0000 Z MEDIUM  3.5745e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6321 
OBS: 55043.0000 Y MEDIUM  3.1421e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7248 
OBS: 55046.0000 H MEDIUM  2.2279e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1095 
OBS: 55046.0000 J MEDIUM  3.2461e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7573 
OBS: 55046.0000 Y MEDIUM  3.4307e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7305 
OBS: 55046.0000 Z MEDIUM  3.3385e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7394 
OBS: 55049.0000 H MEDIUM  2.2277e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.0445 
OBS: 55049.0000 Z MEDIUM  2.9308e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8463 
OBS: 55049.0000 J MEDIUM  3.1484e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7722 
OBS: 55049.0000 Y MEDIUM  3.1155e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7665 
OBS: 55052.0000 J MEDIUM  2.6667e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8438 
OBS: 55052.0000 Y MEDIUM  3.1647e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8447 
OBS: 55052.0000 Z MEDIUM  2.6960e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9678 
OBS: 55052.0000 H MEDIUM  2.5976e+01  9.288e-01    0  1.000 32.024  0.92 8.866e+00  24.0352 
OBS: 55055.0000 Z MEDIUM  2.3296e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0969 
OBS: 55055.0000 J MEDIUM  2.6994e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9427 
OBS: 55055.0000 H MEDIUM  2.5007e+01  9.207e-01    0  1.000 32.024  0.92 8.866e+00  24.0457 
OBS: 55055.0000 Y MEDIUM  2.4815e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9704 
OBS: 55058.0000 J MEDIUM  2.3075e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0689 
OBS: 55058.0000 H MEDIUM  2.2790e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.0729 
OBS: 55058.0000 Z MEDIUM  2.1173e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2179 
OBS: 55058.0000 Y MEDIUM  2.4167e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1214 
OBS: 55061.0000 J MEDIUM  2.1464e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1787 
OBS: 55061.0000 Y MEDIUM  2.0593e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2674 
OBS: 55061.0000 H MEDIUM  2.1738e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1243 
OBS: 55061.0000 Z MEDIUM  1.7070e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3086 
OBS: 55064.0000 J MEDIUM  1.9541e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2984 
OBS: 55064.0000 H MEDIUM  2.1340e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.2199 
OBS: 55064.0000 Y MEDIUM  1.8366e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3854 
OBS: 55064.0000 Z MEDIUM  1.6685e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3800 
END_PHOTOMETRY: 

