OBS: 55016.0000 H MEDIUM  1.3265e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7722 
OBS: 55016.0000 Y MEDIUM  4.4459e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3600 
OBS: 55016.0000 Z MEDIUM  6.6997e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9247 
OBS: 55019.0000 H MEDIUM  1.2567e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.8344 
OBS: 55019.0000 J MEDIUM  2.4249e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1005 
OBS: 55019.0000 Y MEDIUM  4.1488e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4899 
OBS: 55019.0000 Z MEDIUM  6.0467e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0211 
OBS: 55022.0000 Z MEDIUM  5.7053e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1348 
OBS: 55022.0000 Y MEDIUM  3.6321e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6380 
OBS: 55022.0000 H MEDIUM  1.1716e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8455 
OBS: 55022.0000 J MEDIUM  2.4313e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1664 
OBS: 55025.0000 Y MEDIUM  3.0140e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7721 
OBS: 55025.0000 H MEDIUM  1.1902e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7850 
OBS: 55025.0000 J MEDIUM  1.9709e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2132 
OBS: 55025.0000 Z MEDIUM  5.1115e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2556 
OBS: 55028.0000 H MEDIUM  1.4015e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6964 
OBS: 55028.0000 Y MEDIUM  2.8235e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8532 
OBS: 55028.0000 J MEDIUM  1.9727e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2106 
OBS: 55028.0000 Z MEDIUM  4.6050e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3725 
OBS: 55031.0000 H MEDIUM  1.2857e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6194 
OBS: 55031.0000 J MEDIUM  2.1039e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1561 
OBS: 55031.0000 Y MEDIUM  2.9283e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8795 
OBS: 55031.0000 Z MEDIUM  3.9681e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4716 
OBS: 55034.0000 Y MEDIUM  2.7547e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8800 
OBS: 55034.0000 H MEDIUM  1.6058e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.5481 
OBS: 55034.0000 Z MEDIUM  3.7295e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5494 
OBS: 55034.0000 J MEDIUM  2.4845e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0990 
OBS: 55037.0000 H MEDIUM  1.5688e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.4963 
OBS: 55037.0000 J MEDIUM  2.4612e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0616 
OBS: 55037.0000 Y MEDIUM  2.8736e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8725 
OBS: 55037.0000 Z MEDIUM  3.7144e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6254 
OBS: 55040.0000 H MEDIUM  1.6709e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4504 
OBS: 55040.0000 Y MEDIUM  2.6652e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8737 
OBS: 55040.0000 J MEDIUM  2.3584e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0348 
OBS: 55040.0000 Z MEDIUM  3.2731e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7095 
OBS: 55043.0000 H MEDIUM  1.7675e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3334 
OBS: 55043.0000 J MEDIUM  2.4191e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9793 
OBS: 55043.0000 Z MEDIUM  3.0713e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8088 
OBS: 55043.0000 Y MEDIUM  2.5464e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.8792 
OBS: 55046.0000 H MEDIUM  2.0952e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1866 
OBS: 55046.0000 J MEDIUM  2.5760e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9256 
OBS: 55046.0000 Y MEDIUM  2.9248e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9001 
OBS: 55046.0000 Z MEDIUM  2.7310e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9171 
OBS: 55049.0000 H MEDIUM  2.2854e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1069 
OBS: 55049.0000 Z MEDIUM  2.4570e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0261 
OBS: 55049.0000 J MEDIUM  2.4609e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9201 
OBS: 55049.0000 Y MEDIUM  2.5586e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9404 
OBS: 55052.0000 J MEDIUM  2.7387e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9718 
OBS: 55052.0000 Y MEDIUM  2.5173e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0113 
OBS: 55052.0000 Z MEDIUM  2.5539e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.1411 
OBS: 55052.0000 H MEDIUM  2.1653e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.0993 
OBS: 55055.0000 Z MEDIUM  1.8545e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2660 
OBS: 55055.0000 J MEDIUM  2.2616e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0626 
OBS: 55055.0000 H MEDIUM  2.3015e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1261 
OBS: 55055.0000 Y MEDIUM  2.2810e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1189 
OBS: 55058.0000 J MEDIUM  2.0470e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1813 
OBS: 55058.0000 H MEDIUM  2.2197e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1589 
OBS: 55058.0000 Z MEDIUM  1.8618e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3897 
OBS: 55058.0000 Y MEDIUM  2.0709e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2564 
OBS: 55061.0000 J MEDIUM  1.9287e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3048 
OBS: 55061.0000 Y MEDIUM  1.5953e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4018 
OBS: 55061.0000 H MEDIUM  2.0493e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1985 
OBS: 55061.0000 Z MEDIUM  1.6204e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4878 
OBS: 55064.0000 J MEDIUM  1.8369e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4174 
OBS: 55064.0000 H MEDIUM  1.9235e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2640 
OBS: 55064.0000 Y MEDIUM  1.4986e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5290 
OBS: 55064.0000 Z MEDIUM  1.5569e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5559 
OBS: 55067.0000 J MEDIUM  1.6613e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5350 
OBS: 55067.0000 H MEDIUM  1.8737e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3616 
OBS: 55067.0000 Y MEDIUM  1.3040e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6305 
OBS: 55067.0000 Z MEDIUM  1.5369e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6225 
END_PHOTOMETRY: 

