OBS: 55018.0000 H MEDIUM  1.2759e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7690 
OBS: 55018.0000 J MEDIUM  2.2322e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0241 
OBS: 55018.0000 Y MEDIUM  3.6507e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5455 
OBS: 55018.0000 Z MEDIUM  5.5377e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1321 
OBS: 55021.0000 Z MEDIUM  5.0950e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2243 
OBS: 55021.0000 Y MEDIUM  3.4466e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6576 
OBS: 55021.0000 H MEDIUM  1.0909e+01  7.932e-01    0  1.000 32.024  0.92 8.866e+00  24.8272 
OBS: 55021.0000 J MEDIUM  2.3897e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0856 
OBS: 55024.0000 Y MEDIUM  3.1687e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7799 
OBS: 55024.0000 Z MEDIUM  4.8778e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3340 
OBS: 55024.0000 J MEDIUM  2.2648e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1259 
OBS: 55024.0000 H MEDIUM  1.1586e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.8430 
OBS: 55027.0000 H MEDIUM  1.2157e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.8047 
OBS: 55027.0000 Y MEDIUM  2.6749e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8806 
OBS: 55027.0000 Z MEDIUM  4.3878e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4583 
OBS: 55027.0000 J MEDIUM  2.2664e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1489 
OBS: 55030.0000 Z MEDIUM  3.5059e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5765 
OBS: 55030.0000 H MEDIUM  1.2249e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7341 
OBS: 55030.0000 J MEDIUM  2.2474e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1114 
OBS: 55030.0000 Y MEDIUM  2.7891e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9352 
OBS: 55033.0000 H MEDIUM  1.4046e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6273 
OBS: 55033.0000 J MEDIUM  2.3590e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0561 
OBS: 55033.0000 Z MEDIUM  3.5032e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6693 
OBS: 55033.0000 Y MEDIUM  2.6471e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9590 
OBS: 55036.0000 H MEDIUM  1.6144e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4926 
OBS: 55036.0000 J MEDIUM  2.5996e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9994 
OBS: 55036.0000 Z MEDIUM  3.2540e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7477 
OBS: 55036.0000 Y MEDIUM  2.4315e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9662 
OBS: 55039.0000 H MEDIUM  1.5483e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.3942 
OBS: 55039.0000 J MEDIUM  2.5669e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9812 
OBS: 55039.0000 Y MEDIUM  2.7311e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9797 
OBS: 55039.0000 Z MEDIUM  2.6280e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8256 
OBS: 55042.0000 H MEDIUM  1.7561e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3013 
OBS: 55042.0000 J MEDIUM  2.6139e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9570 
OBS: 55042.0000 Y MEDIUM  2.6031e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9931 
OBS: 55042.0000 Z MEDIUM  2.5257e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9085 
OBS: 55045.0000 H MEDIUM  2.1127e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2010 
OBS: 55045.0000 Z MEDIUM  2.2949e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0050 
OBS: 55045.0000 J MEDIUM  2.8340e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9295 
OBS: 55045.0000 Y MEDIUM  2.4749e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0121 
OBS: 55048.0000 H MEDIUM  2.0675e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1470 
OBS: 55048.0000 J MEDIUM  2.8133e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9266 
OBS: 55048.0000 Y MEDIUM  2.2927e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0423 
OBS: 55048.0000 Z MEDIUM  1.9311e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1067 
OBS: 55051.0000 J MEDIUM  2.7395e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9618 
OBS: 55051.0000 Z MEDIUM  1.8979e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2090 
OBS: 55051.0000 Y MEDIUM  2.2157e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0884 
OBS: 55051.0000 H MEDIUM  2.0758e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1516 
OBS: 55054.0000 J MEDIUM  2.3585e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0246 
OBS: 55054.0000 Z MEDIUM  1.8383e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3194 
OBS: 55054.0000 Y MEDIUM  1.9647e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1602 
OBS: 55054.0000 H MEDIUM  2.0360e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1790 
OBS: 55057.0000 Y MEDIUM  1.8779e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2600 
OBS: 55057.0000 H MEDIUM  2.1213e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.2107 
OBS: 55057.0000 J MEDIUM  2.3665e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1068 
OBS: 55057.0000 Z MEDIUM  1.5958e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4331 
OBS: 55060.0000 H MEDIUM  1.9891e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2477 
OBS: 55060.0000 Z MEDIUM  1.3837e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5378 
OBS: 55060.0000 J MEDIUM  1.8501e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2099 
OBS: 55060.0000 Y MEDIUM  1.7344e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3859 
OBS: 55063.0000 H MEDIUM  2.0940e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2913 
OBS: 55063.0000 J MEDIUM  1.9484e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3109 
OBS: 55063.0000 Y MEDIUM  1.6755e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5271 
OBS: 55063.0000 Z MEDIUM  1.5579e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6258 
OBS: 55066.0000 Y MEDIUM  1.3592e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6603 
OBS: 55066.0000 H MEDIUM  1.7791e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3592 
OBS: 55066.0000 Z MEDIUM  1.5475e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.7101 
OBS: 55066.0000 J MEDIUM  1.5486e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4275 
END_PHOTOMETRY: 

