OBS: 55016.0000 H MEDIUM  1.4862e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.6360 
OBS: 55016.0000 Y MEDIUM  4.7819e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2841 
OBS: 55016.0000 Z MEDIUM  7.5758e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.8221 
OBS: 55019.0000 H MEDIUM  1.1595e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7316 
OBS: 55019.0000 J MEDIUM  2.6425e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9674 
OBS: 55019.0000 Y MEDIUM  4.2826e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3866 
OBS: 55019.0000 Z MEDIUM  7.0765e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.9008 
OBS: 55022.0000 Z MEDIUM  6.5696e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  23.0009 
OBS: 55022.0000 Y MEDIUM  3.8269e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5103 
OBS: 55022.0000 H MEDIUM  1.2419e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7889 
OBS: 55022.0000 J MEDIUM  2.5619e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0113 
OBS: 55025.0000 Y MEDIUM  3.4230e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6306 
OBS: 55025.0000 H MEDIUM  1.1739e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7758 
OBS: 55025.0000 J MEDIUM  2.4340e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0443 
OBS: 55025.0000 Z MEDIUM  5.6485e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1210 
OBS: 55028.0000 H MEDIUM  1.2366e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7192 
OBS: 55028.0000 Y MEDIUM  3.2973e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7083 
OBS: 55028.0000 J MEDIUM  2.4836e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0347 
OBS: 55028.0000 Z MEDIUM  5.3191e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2457 
OBS: 55031.0000 H MEDIUM  1.2751e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.6327 
OBS: 55031.0000 J MEDIUM  2.5393e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9794 
OBS: 55031.0000 Y MEDIUM  3.1721e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7362 
OBS: 55031.0000 Z MEDIUM  4.6731e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3502 
OBS: 55034.0000 Y MEDIUM  3.1782e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7427 
OBS: 55034.0000 H MEDIUM  1.4705e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5126 
OBS: 55034.0000 Z MEDIUM  3.8559e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4292 
OBS: 55034.0000 J MEDIUM  2.5963e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9136 
OBS: 55037.0000 H MEDIUM  1.7205e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3971 
OBS: 55037.0000 J MEDIUM  2.8823e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8777 
OBS: 55037.0000 Y MEDIUM  3.2317e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7421 
OBS: 55037.0000 Z MEDIUM  4.1007e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5028 
OBS: 55040.0000 H MEDIUM  1.7251e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3075 
OBS: 55040.0000 Y MEDIUM  3.1395e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7462 
OBS: 55040.0000 J MEDIUM  2.9327e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8609 
OBS: 55040.0000 Z MEDIUM  3.4820e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5779 
OBS: 55043.0000 H MEDIUM  2.2166e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1958 
OBS: 55043.0000 J MEDIUM  2.9380e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8234 
OBS: 55043.0000 Z MEDIUM  3.6071e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6662 
OBS: 55043.0000 Y MEDIUM  2.8646e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.7492 
OBS: 55046.0000 H MEDIUM  2.3409e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0983 
OBS: 55046.0000 J MEDIUM  3.1570e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7960 
OBS: 55046.0000 Y MEDIUM  3.1803e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7631 
OBS: 55046.0000 Z MEDIUM  2.9470e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7659 
OBS: 55049.0000 H MEDIUM  2.2154e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.0664 
OBS: 55049.0000 Z MEDIUM  2.9413e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8647 
OBS: 55049.0000 J MEDIUM  2.9381e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8147 
OBS: 55049.0000 Y MEDIUM  3.0402e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7921 
OBS: 55052.0000 J MEDIUM  2.8568e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8705 
OBS: 55052.0000 Y MEDIUM  2.9545e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8471 
OBS: 55052.0000 Z MEDIUM  2.4191e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9719 
OBS: 55052.0000 H MEDIUM  2.4225e+01  9.141e-01    0  1.000 32.024  0.92 8.866e+00  24.0713 
OBS: 55055.0000 Z MEDIUM  2.0678e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.0854 
OBS: 55055.0000 J MEDIUM  2.4772e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9449 
OBS: 55055.0000 H MEDIUM  2.3255e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0872 
OBS: 55055.0000 Y MEDIUM  2.7567e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9359 
OBS: 55058.0000 J MEDIUM  2.4670e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0458 
OBS: 55058.0000 H MEDIUM  2.2612e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1154 
OBS: 55058.0000 Z MEDIUM  2.2130e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1984 
OBS: 55058.0000 Y MEDIUM  2.6100e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0560 
OBS: 55061.0000 J MEDIUM  2.1877e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1458 
OBS: 55061.0000 Y MEDIUM  2.2644e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1959 
OBS: 55061.0000 H MEDIUM  2.2019e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1549 
OBS: 55061.0000 Z MEDIUM  2.1849e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2977 
OBS: 55064.0000 J MEDIUM  1.9397e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2581 
OBS: 55064.0000 H MEDIUM  2.0169e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2225 
OBS: 55064.0000 Y MEDIUM  1.6816e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3343 
OBS: 55064.0000 Z MEDIUM  1.9101e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3875 
END_PHOTOMETRY: 

