OBS: 55016.0000 H MEDIUM  1.4876e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.6923 
OBS: 55016.0000 Y MEDIUM  4.1339e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4863 
OBS: 55016.0000 Z MEDIUM  5.5787e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1820 
OBS: 55019.0000 H MEDIUM  1.1961e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7656 
OBS: 55019.0000 J MEDIUM  2.2818e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1653 
OBS: 55019.0000 Y MEDIUM  3.8572e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5931 
OBS: 55019.0000 Z MEDIUM  4.4441e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.2615 
OBS: 55022.0000 Z MEDIUM  4.5284e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3606 
OBS: 55022.0000 Y MEDIUM  3.1417e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7190 
OBS: 55022.0000 H MEDIUM  1.1130e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.7925 
OBS: 55022.0000 J MEDIUM  2.0270e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2252 
OBS: 55025.0000 Y MEDIUM  2.5402e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.8443 
OBS: 55025.0000 H MEDIUM  1.1855e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.7725 
OBS: 55025.0000 J MEDIUM  1.7531e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2745 
OBS: 55025.0000 Z MEDIUM  3.8398e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4765 
OBS: 55028.0000 H MEDIUM  1.1627e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7122 
OBS: 55028.0000 Y MEDIUM  2.8866e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9330 
OBS: 55028.0000 J MEDIUM  1.8724e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2863 
OBS: 55028.0000 Z MEDIUM  3.3155e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.5971 
OBS: 55031.0000 H MEDIUM  1.4118e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6294 
OBS: 55031.0000 J MEDIUM  2.0546e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2451 
OBS: 55031.0000 Y MEDIUM  2.4376e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9771 
OBS: 55031.0000 Z MEDIUM  3.2985e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7032 
OBS: 55034.0000 Y MEDIUM  2.4274e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9948 
OBS: 55034.0000 H MEDIUM  1.5691e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5411 
OBS: 55034.0000 Z MEDIUM  2.9765e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7865 
OBS: 55034.0000 J MEDIUM  2.0176e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1925 
OBS: 55037.0000 H MEDIUM  1.6078e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4629 
OBS: 55037.0000 J MEDIUM  2.2314e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1510 
OBS: 55037.0000 Y MEDIUM  2.5603e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0025 
OBS: 55037.0000 Z MEDIUM  2.9123e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8632 
OBS: 55040.0000 H MEDIUM  1.8364e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.4064 
OBS: 55040.0000 Y MEDIUM  2.4887e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0159 
OBS: 55040.0000 J MEDIUM  2.1474e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1296 
OBS: 55040.0000 Z MEDIUM  2.4989e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9412 
OBS: 55043.0000 H MEDIUM  1.8834e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3177 
OBS: 55043.0000 J MEDIUM  2.4226e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0939 
OBS: 55043.0000 Z MEDIUM  2.5825e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0302 
OBS: 55043.0000 Y MEDIUM  2.4160e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0283 
OBS: 55046.0000 H MEDIUM  2.2309e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.2128 
OBS: 55046.0000 J MEDIUM  2.2998e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0581 
OBS: 55046.0000 Y MEDIUM  2.0798e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0506 
OBS: 55046.0000 Z MEDIUM  2.2582e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1292 
OBS: 55049.0000 H MEDIUM  2.1198e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1514 
OBS: 55049.0000 Z MEDIUM  1.8470e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2313 
OBS: 55049.0000 J MEDIUM  2.1745e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0531 
OBS: 55049.0000 Y MEDIUM  2.2894e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0853 
OBS: 55052.0000 J MEDIUM  2.3430e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0903 
OBS: 55052.0000 Y MEDIUM  2.3583e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1420 
OBS: 55052.0000 Z MEDIUM  1.8199e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3377 
OBS: 55052.0000 H MEDIUM  2.1938e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1365 
OBS: 55055.0000 Z MEDIUM  1.6703e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4530 
OBS: 55055.0000 J MEDIUM  2.2584e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1585 
OBS: 55055.0000 H MEDIUM  2.2130e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1468 
OBS: 55055.0000 Y MEDIUM  1.7619e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2267 
OBS: 55058.0000 J MEDIUM  1.8566e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2507 
OBS: 55058.0000 H MEDIUM  2.2197e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1705 
OBS: 55058.0000 Z MEDIUM  1.5804e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5712 
OBS: 55058.0000 Y MEDIUM  1.8017e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3406 
OBS: 55061.0000 J MEDIUM  1.7818e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3581 
OBS: 55061.0000 Y MEDIUM  1.6345e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4753 
OBS: 55061.0000 H MEDIUM  2.0469e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2098 
OBS: 55061.0000 Z MEDIUM  1.2922e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6733 
OBS: 55064.0000 J MEDIUM  1.6158e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4629 
OBS: 55064.0000 H MEDIUM  2.0355e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2649 
OBS: 55064.0000 Y MEDIUM  1.2634e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6133 
OBS: 55064.0000 Z MEDIUM  1.6099e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.7524 
OBS: 55067.0000 J MEDIUM  1.4613e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5795 
OBS: 55067.0000 H MEDIUM  1.8233e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3555 
OBS: 55067.0000 Y MEDIUM  1.3077e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7349 
OBS: 55067.0000 Z MEDIUM  1.3764e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.8284 
END_PHOTOMETRY: 

