OBS: 55016.0000 H MEDIUM  1.4253e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6726 
OBS: 55016.0000 Y MEDIUM  4.3200e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4350 
OBS: 55016.0000 Z MEDIUM  5.3616e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1152 
OBS: 55019.0000 H MEDIUM  1.2039e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7427 
OBS: 55019.0000 J MEDIUM  2.2399e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1450 
OBS: 55019.0000 Y MEDIUM  3.7885e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5430 
OBS: 55019.0000 Z MEDIUM  5.2158e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1950 
OBS: 55022.0000 Z MEDIUM  5.0558e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2946 
OBS: 55022.0000 Y MEDIUM  3.4629e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6704 
OBS: 55022.0000 H MEDIUM  1.1658e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7674 
OBS: 55022.0000 J MEDIUM  2.2593e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2094 
OBS: 55025.0000 Y MEDIUM  2.9335e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7966 
OBS: 55025.0000 H MEDIUM  1.2903e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7472 
OBS: 55025.0000 J MEDIUM  1.9894e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2612 
OBS: 55025.0000 Z MEDIUM  4.3502e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4103 
OBS: 55028.0000 H MEDIUM  1.2889e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6877 
OBS: 55028.0000 Y MEDIUM  2.7971e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8866 
OBS: 55028.0000 J MEDIUM  1.9185e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2766 
OBS: 55028.0000 Z MEDIUM  3.7698e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5294 
OBS: 55031.0000 H MEDIUM  1.2827e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.6052 
OBS: 55031.0000 J MEDIUM  1.8597e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2378 
OBS: 55031.0000 Y MEDIUM  2.3219e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9329 
OBS: 55031.0000 Z MEDIUM  3.4350e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6359 
OBS: 55034.0000 Y MEDIUM  2.4735e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9518 
OBS: 55034.0000 H MEDIUM  1.6443e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.5211 
OBS: 55034.0000 Z MEDIUM  3.3183e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7201 
OBS: 55034.0000 J MEDIUM  2.1847e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1871 
OBS: 55037.0000 H MEDIUM  1.6197e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4484 
OBS: 55037.0000 J MEDIUM  1.9807e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1454 
OBS: 55037.0000 Y MEDIUM  2.8606e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9602 
OBS: 55037.0000 Z MEDIUM  3.0530e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7973 
OBS: 55040.0000 H MEDIUM  1.6514e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.3967 
OBS: 55040.0000 Y MEDIUM  2.7063e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9744 
OBS: 55040.0000 J MEDIUM  2.2776e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1235 
OBS: 55040.0000 Z MEDIUM  2.8056e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8768 
OBS: 55043.0000 H MEDIUM  1.8749e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3102 
OBS: 55043.0000 J MEDIUM  2.4775e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0867 
OBS: 55043.0000 Z MEDIUM  2.5967e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9670 
OBS: 55043.0000 Y MEDIUM  2.5364e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9882 
OBS: 55046.0000 H MEDIUM  2.0477e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2038 
OBS: 55046.0000 J MEDIUM  2.3588e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0483 
OBS: 55046.0000 Y MEDIUM  2.5349e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0111 
OBS: 55046.0000 Z MEDIUM  2.0589e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.0663 
OBS: 55049.0000 H MEDIUM  2.1314e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1375 
OBS: 55049.0000 Z MEDIUM  2.3439e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1687 
OBS: 55049.0000 J MEDIUM  2.4850e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0393 
OBS: 55049.0000 Y MEDIUM  2.2345e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0473 
OBS: 55052.0000 J MEDIUM  2.3079e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0742 
OBS: 55052.0000 Y MEDIUM  2.2570e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1049 
OBS: 55052.0000 Z MEDIUM  1.9671e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2753 
OBS: 55052.0000 H MEDIUM  2.3772e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.1206 
OBS: 55055.0000 Z MEDIUM  1.9381e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3917 
OBS: 55055.0000 J MEDIUM  2.1860e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1421 
OBS: 55055.0000 H MEDIUM  2.1200e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1297 
OBS: 55055.0000 Y MEDIUM  2.1375e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1912 
OBS: 55058.0000 J MEDIUM  2.0427e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2341 
OBS: 55058.0000 H MEDIUM  2.2119e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1535 
OBS: 55058.0000 Z MEDIUM  1.6491e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5108 
OBS: 55058.0000 Y MEDIUM  1.7707e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3050 
OBS: 55061.0000 J MEDIUM  1.8909e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3428 
OBS: 55061.0000 Y MEDIUM  1.6818e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4393 
OBS: 55061.0000 H MEDIUM  2.0848e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1931 
OBS: 55061.0000 Z MEDIUM  1.6249e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.6140 
OBS: 55064.0000 J MEDIUM  1.6265e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4474 
OBS: 55064.0000 H MEDIUM  2.0996e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2469 
OBS: 55064.0000 Y MEDIUM  1.5607e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5764 
OBS: 55064.0000 Z MEDIUM  1.4453e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6932 
OBS: 55067.0000 J MEDIUM  1.3044e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.5632 
OBS: 55067.0000 H MEDIUM  1.8142e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3367 
OBS: 55067.0000 Y MEDIUM  1.4519e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6970 
OBS: 55067.0000 Z MEDIUM  1.1861e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7671 
END_PHOTOMETRY: 

