OBS: 55015.0000 H MEDIUM  1.2684e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.8525 
OBS: 55015.0000 J MEDIUM  2.2200e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1594 
OBS: 55015.0000 Y MEDIUM  3.6738e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6301 
OBS: 55015.0000 Z MEDIUM  4.9827e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2725 
OBS: 55018.0000 H MEDIUM  1.1584e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.9726 
OBS: 55018.0000 J MEDIUM  2.1631e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2457 
OBS: 55018.0000 Y MEDIUM  3.0841e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7327 
OBS: 55018.0000 Z MEDIUM  4.6622e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3460 
OBS: 55021.0000 Z MEDIUM  4.0250e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4446 
OBS: 55021.0000 Y MEDIUM  3.1603e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8570 
OBS: 55021.0000 H MEDIUM  9.1313e+00  7.756e-01    0  1.000 32.024  0.92 8.866e+00  25.0351 
OBS: 55021.0000 J MEDIUM  2.0800e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3063 
OBS: 55024.0000 Y MEDIUM  2.2387e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  23.9883 
OBS: 55024.0000 Z MEDIUM  3.9066e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5607 
OBS: 55024.0000 J MEDIUM  1.7590e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3453 
OBS: 55024.0000 H MEDIUM  1.0040e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  25.0418 
OBS: 55027.0000 H MEDIUM  1.0405e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  24.9917 
OBS: 55027.0000 Y MEDIUM  2.0730e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0841 
OBS: 55027.0000 Z MEDIUM  3.4969e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6847 
OBS: 55027.0000 J MEDIUM  1.9060e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3577 
OBS: 55030.0000 Z MEDIUM  3.1131e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7935 
OBS: 55030.0000 H MEDIUM  1.0508e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  24.9222 
OBS: 55030.0000 J MEDIUM  1.9700e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3139 
OBS: 55030.0000 Y MEDIUM  2.0915e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1226 
OBS: 55033.0000 H MEDIUM  1.2989e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.8282 
OBS: 55033.0000 J MEDIUM  2.1592e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2553 
OBS: 55033.0000 Z MEDIUM  2.7905e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8768 
OBS: 55033.0000 Y MEDIUM  2.1961e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1311 
OBS: 55036.0000 H MEDIUM  1.4050e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.7217 
OBS: 55036.0000 J MEDIUM  1.9268e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2063 
OBS: 55036.0000 Z MEDIUM  2.4464e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9486 
OBS: 55036.0000 Y MEDIUM  2.2515e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1250 
OBS: 55039.0000 H MEDIUM  1.4494e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6357 
OBS: 55039.0000 J MEDIUM  1.9575e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1881 
OBS: 55039.0000 Y MEDIUM  2.1188e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1213 
OBS: 55039.0000 Z MEDIUM  2.3452e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0220 
OBS: 55042.0000 H MEDIUM  1.6092e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5259 
OBS: 55042.0000 J MEDIUM  2.0750e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1480 
OBS: 55042.0000 Y MEDIUM  2.3228e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1178 
OBS: 55042.0000 Z MEDIUM  2.3897e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1049 
OBS: 55045.0000 H MEDIUM  1.7200e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4002 
OBS: 55045.0000 Z MEDIUM  2.2925e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.2020 
OBS: 55045.0000 J MEDIUM  2.2115e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1008 
OBS: 55045.0000 Y MEDIUM  2.3683e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1220 
OBS: 55048.0000 H MEDIUM  1.9160e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3288 
OBS: 55048.0000 J MEDIUM  2.3036e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0927 
OBS: 55048.0000 Y MEDIUM  2.0208e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1409 
OBS: 55048.0000 Z MEDIUM  2.0130e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3015 
OBS: 55051.0000 J MEDIUM  2.3959e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1323 
OBS: 55051.0000 Z MEDIUM  1.9184e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.4064 
OBS: 55051.0000 Y MEDIUM  1.8443e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.1859 
OBS: 55051.0000 H MEDIUM  1.9804e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.3146 
OBS: 55054.0000 J MEDIUM  1.7986e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2013 
OBS: 55054.0000 Z MEDIUM  1.4926e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5218 
OBS: 55054.0000 Y MEDIUM  1.9762e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2673 
OBS: 55054.0000 H MEDIUM  1.8051e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3237 
OBS: 55057.0000 Y MEDIUM  1.9061e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3846 
OBS: 55057.0000 H MEDIUM  1.7052e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3386 
OBS: 55057.0000 J MEDIUM  1.9250e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2948 
OBS: 55057.0000 Z MEDIUM  1.7775e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.6401 
OBS: 55060.0000 H MEDIUM  1.8357e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3634 
OBS: 55060.0000 Z MEDIUM  1.2407e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7457 
OBS: 55060.0000 J MEDIUM  1.7142e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4002 
OBS: 55060.0000 Y MEDIUM  1.7768e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.5245 
OBS: 55063.0000 H MEDIUM  1.4601e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.4103 
OBS: 55063.0000 J MEDIUM  1.6778e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5043 
OBS: 55063.0000 Y MEDIUM  1.3660e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6650 
OBS: 55063.0000 Z MEDIUM  1.1118e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8330 
OBS: 55066.0000 Y MEDIUM  1.1593e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7875 
OBS: 55066.0000 H MEDIUM  1.8209e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.4890 
OBS: 55066.0000 Z MEDIUM  1.0613e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9179 
OBS: 55066.0000 J MEDIUM  1.5172e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6251 
END_PHOTOMETRY: 

