OBS: 55048.0000 Z MEDIUM  1.2539e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6728 
OBS: 55051.0000 J MEDIUM  1.8515e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3355 
OBS: 55051.0000 Z MEDIUM  1.1470e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7965 
OBS: 55051.0000 Y MEDIUM  1.4011e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6637 
OBS: 55051.0000 H MEDIUM  2.0921e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2744 
OBS: 55054.0000 J MEDIUM  1.4395e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4593 
OBS: 55054.0000 Z MEDIUM  1.1957e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9180 
OBS: 55054.0000 Y MEDIUM  1.4374e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.7858 
OBS: 55054.0000 H MEDIUM  1.8053e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3480 
OBS: 55057.0000 Y MEDIUM  9.9000e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9241 
OBS: 55057.0000 H MEDIUM  1.6952e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4361 
OBS: 55057.0000 J MEDIUM  1.4055e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6042 
OBS: 55057.0000 Z MEDIUM  8.7236e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0433 
OBS: 55060.0000 H MEDIUM  1.4764e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5433 
OBS: 55060.0000 Z MEDIUM  5.4584e+00  1.309e+00    0  1.000 31.401  0.91 6.772e+00  25.1550 
OBS: 55060.0000 J MEDIUM  1.3818e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.7613 
OBS: 55060.0000 Y MEDIUM  9.8924e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0664 
OBS: 55063.0000 H MEDIUM  1.3908e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6527 
OBS: 55063.0000 J MEDIUM  1.0399e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.8955 
OBS: 55063.0000 Y MEDIUM  1.0417e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.1870 
OBS: 55063.0000 Z MEDIUM  8.7055e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.2283 
OBS: 55066.0000 Y MEDIUM  6.6836e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.2709 
OBS: 55066.0000 H MEDIUM  1.2852e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7788 
OBS: 55066.0000 Z MEDIUM  8.2919e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.2689 
OBS: 55066.0000 J MEDIUM  8.9144e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.0070 
END_PHOTOMETRY: 

