OBS: 55040.0000 Y MEDIUM  2.4504e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0633 
OBS: 55040.0000 J MEDIUM  2.0991e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2108 
OBS: 55040.0000 Z MEDIUM  2.4889e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9831 
OBS: 55043.0000 H MEDIUM  1.6394e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4220 
OBS: 55043.0000 J MEDIUM  2.1483e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1628 
OBS: 55043.0000 Z MEDIUM  2.2822e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0804 
OBS: 55043.0000 Y MEDIUM  2.1280e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0757 
OBS: 55046.0000 H MEDIUM  1.9091e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2993 
OBS: 55046.0000 J MEDIUM  2.2842e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1116 
OBS: 55046.0000 Y MEDIUM  2.3572e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1014 
OBS: 55046.0000 Z MEDIUM  2.1949e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1869 
OBS: 55049.0000 H MEDIUM  2.1153e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.2208 
OBS: 55049.0000 Z MEDIUM  1.7721e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2938 
OBS: 55049.0000 J MEDIUM  2.2795e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0960 
OBS: 55049.0000 Y MEDIUM  1.9678e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1431 
OBS: 55052.0000 J MEDIUM  2.1887e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1330 
OBS: 55052.0000 Y MEDIUM  2.1371e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2103 
OBS: 55052.0000 Z MEDIUM  1.6086e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4053 
OBS: 55052.0000 H MEDIUM  2.0815e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2018 
OBS: 55055.0000 Z MEDIUM  1.4515e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5272 
OBS: 55055.0000 J MEDIUM  2.0373e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2122 
OBS: 55055.0000 H MEDIUM  2.0678e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2180 
OBS: 55055.0000 Y MEDIUM  2.0589e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3087 
OBS: 55058.0000 J MEDIUM  2.0579e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3200 
OBS: 55058.0000 H MEDIUM  1.9200e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2502 
OBS: 55058.0000 Z MEDIUM  1.3523e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6512 
OBS: 55058.0000 Y MEDIUM  1.6903e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4346 
OBS: 55061.0000 J MEDIUM  1.6285e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4422 
OBS: 55061.0000 Y MEDIUM  1.3515e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5739 
OBS: 55061.0000 H MEDIUM  1.8805e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2993 
OBS: 55061.0000 Z MEDIUM  1.3850e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7555 
OBS: 55064.0000 J MEDIUM  1.5617e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5538 
OBS: 55064.0000 H MEDIUM  1.7754e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3627 
OBS: 55064.0000 Y MEDIUM  1.1915e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7047 
OBS: 55064.0000 Z MEDIUM  1.1887e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8276 
OBS: 55067.0000 J MEDIUM  1.2643e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6683 
OBS: 55067.0000 H MEDIUM  1.7929e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.4628 
OBS: 55067.0000 Y MEDIUM  1.0747e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8123 
OBS: 55067.0000 Z MEDIUM  1.2188e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8906 
END_PHOTOMETRY: 

