OBS: 55014.0000 J MEDIUM  2.7654e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9883 
OBS: 55014.0000 H MEDIUM  1.3060e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.6714 
OBS: 55014.0000 Y MEDIUM  4.3585e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3899 
OBS: 55014.0000 Z MEDIUM  6.0600e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0158 
OBS: 55017.0000 H MEDIUM  1.1193e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.8152 
OBS: 55017.0000 Y MEDIUM  4.0350e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4779 
OBS: 55017.0000 J MEDIUM  2.3509e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0744 
OBS: 55017.0000 Z MEDIUM  6.2382e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0738 
OBS: 55020.0000 Y MEDIUM  3.7996e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5900 
OBS: 55020.0000 J MEDIUM  2.1192e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1478 
OBS: 55020.0000 Z MEDIUM  5.2124e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1637 
OBS: 55020.0000 H MEDIUM  1.0127e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  24.8843 
OBS: 55023.0000 H MEDIUM  1.1393e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.9163 
OBS: 55023.0000 Z MEDIUM  4.4863e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.2700 
OBS: 55023.0000 Y MEDIUM  3.4269e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7183 
OBS: 55023.0000 J MEDIUM  2.1281e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1922 
OBS: 55026.0000 J MEDIUM  2.0771e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2243 
OBS: 55026.0000 H MEDIUM  1.0892e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.8841 
OBS: 55026.0000 Y MEDIUM  2.8745e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8310 
OBS: 55026.0000 Z MEDIUM  4.3161e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3926 
OBS: 55029.0000 Z MEDIUM  3.8469e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5129 
OBS: 55029.0000 J MEDIUM  2.0324e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2020 
OBS: 55029.0000 H MEDIUM  1.2351e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8235 
OBS: 55029.0000 Y MEDIUM  2.5972e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8945 
OBS: 55032.0000 Z MEDIUM  3.3250e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6103 
OBS: 55032.0000 Y MEDIUM  2.5410e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9179 
OBS: 55032.0000 H MEDIUM  1.2008e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7341 
OBS: 55032.0000 J MEDIUM  2.2152e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1484 
OBS: 55035.0000 J MEDIUM  2.4797e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0894 
OBS: 55035.0000 Y MEDIUM  2.6839e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9224 
OBS: 55035.0000 H MEDIUM  1.4254e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6150 
OBS: 55035.0000 Z MEDIUM  3.1131e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.6886 
OBS: 55038.0000 H MEDIUM  1.4827e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5142 
OBS: 55038.0000 J MEDIUM  2.3339e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0619 
OBS: 55038.0000 Y MEDIUM  2.6876e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9261 
OBS: 55038.0000 Z MEDIUM  3.1878e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7643 
OBS: 55041.0000 H MEDIUM  1.5128e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.4247 
OBS: 55041.0000 J MEDIUM  2.2403e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0367 
OBS: 55041.0000 Z MEDIUM  2.8150e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8435 
OBS: 55041.0000 Y MEDIUM  2.6829e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9318 
OBS: 55044.0000 H MEDIUM  1.8074e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3088 
OBS: 55044.0000 Y MEDIUM  2.5200e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9394 
OBS: 55044.0000 J MEDIUM  2.5486e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9961 
OBS: 55044.0000 Z MEDIUM  2.6438e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9372 
OBS: 55047.0000 Z MEDIUM  2.6245e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0385 
OBS: 55047.0000 J MEDIUM  2.3682e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9732 
OBS: 55047.0000 H MEDIUM  2.0405e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2188 
OBS: 55047.0000 Y MEDIUM  2.6721e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9598 
OBS: 55050.0000 Y MEDIUM  2.6888e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9969 
OBS: 55050.0000 Z MEDIUM  2.1030e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1400 
OBS: 55050.0000 J MEDIUM  2.6326e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9959 
OBS: 55050.0000 H MEDIUM  2.0847e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2026 
OBS: 55053.0000 J MEDIUM  2.3763e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0550 
OBS: 55053.0000 Y MEDIUM  2.4187e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0615 
OBS: 55053.0000 Z MEDIUM  2.1509e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2500 
OBS: 55053.0000 H MEDIUM  2.0909e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2223 
OBS: 55056.0000 J MEDIUM  2.3066e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1326 
OBS: 55056.0000 H MEDIUM  2.0959e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2448 
OBS: 55056.0000 Y MEDIUM  2.2734e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1589 
OBS: 55056.0000 Z MEDIUM  1.9102e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3662 
OBS: 55059.0000 H MEDIUM  1.9008e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2738 
OBS: 55059.0000 J MEDIUM  1.9789e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2384 
OBS: 55059.0000 Y MEDIUM  1.9814e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2851 
OBS: 55059.0000 Z MEDIUM  1.7261e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4773 
OBS: 55062.0000 H MEDIUM  1.9661e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.3064 
OBS: 55062.0000 J MEDIUM  1.7247e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3373 
OBS: 55062.0000 Y MEDIUM  1.8776e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4278 
OBS: 55062.0000 Z MEDIUM  1.5807e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5689 
OBS: 55065.0000 J MEDIUM  1.7869e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4512 
OBS: 55065.0000 H MEDIUM  1.8170e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3680 
OBS: 55065.0000 Y MEDIUM  1.6631e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5622 
OBS: 55065.0000 Z MEDIUM  1.2307e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6508 
END_PHOTOMETRY: 

