OBS: 55026.0000 H MEDIUM  1.0644e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.8599 
OBS: 55026.0000 Y MEDIUM  3.1446e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8041 
OBS: 55026.0000 Z MEDIUM  4.3495e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3748 
OBS: 55029.0000 Z MEDIUM  4.1166e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4969 
OBS: 55029.0000 J MEDIUM  2.4064e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1813 
OBS: 55029.0000 H MEDIUM  1.0871e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.7989 
OBS: 55029.0000 Y MEDIUM  2.6660e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8691 
OBS: 55032.0000 Z MEDIUM  3.7605e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5961 
OBS: 55032.0000 Y MEDIUM  2.4919e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.8952 
OBS: 55032.0000 H MEDIUM  1.2442e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7033 
OBS: 55032.0000 J MEDIUM  2.2480e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1267 
OBS: 55035.0000 J MEDIUM  2.3795e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0658 
OBS: 55035.0000 Y MEDIUM  2.8801e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9023 
OBS: 55035.0000 H MEDIUM  1.4411e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5733 
OBS: 55035.0000 Z MEDIUM  3.7814e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.6760 
OBS: 55038.0000 H MEDIUM  1.5733e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4647 
OBS: 55038.0000 J MEDIUM  2.5062e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0376 
OBS: 55038.0000 Y MEDIUM  2.8429e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9088 
OBS: 55038.0000 Z MEDIUM  3.0488e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7520 
OBS: 55041.0000 H MEDIUM  1.7448e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.3755 
OBS: 55041.0000 J MEDIUM  2.6277e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0164 
OBS: 55041.0000 Z MEDIUM  2.9831e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8306 
OBS: 55041.0000 Y MEDIUM  2.6045e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9180 
OBS: 55044.0000 H MEDIUM  1.9685e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2692 
OBS: 55044.0000 Y MEDIUM  2.5481e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9288 
OBS: 55044.0000 J MEDIUM  2.4935e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9831 
OBS: 55044.0000 Z MEDIUM  2.9188e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9242 
OBS: 55047.0000 Z MEDIUM  2.2659e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0255 
OBS: 55047.0000 J MEDIUM  2.4675e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9661 
OBS: 55047.0000 H MEDIUM  2.2192e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1910 
OBS: 55047.0000 Y MEDIUM  3.0770e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.9520 
OBS: 55050.0000 Y MEDIUM  2.4774e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9893 
OBS: 55050.0000 Z MEDIUM  2.2409e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1264 
OBS: 55050.0000 J MEDIUM  2.7340e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9918 
OBS: 55050.0000 H MEDIUM  2.1592e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1854 
OBS: 55053.0000 J MEDIUM  2.3821e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0516 
OBS: 55053.0000 Y MEDIUM  2.3602e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0525 
OBS: 55053.0000 Z MEDIUM  2.0512e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2353 
OBS: 55053.0000 H MEDIUM  2.1546e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2134 
OBS: 55056.0000 J MEDIUM  2.1527e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1279 
OBS: 55056.0000 H MEDIUM  2.0525e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2427 
OBS: 55056.0000 Y MEDIUM  2.1358e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1460 
OBS: 55056.0000 Z MEDIUM  1.8868e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3499 
OBS: 55059.0000 H MEDIUM  1.8930e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2793 
OBS: 55059.0000 J MEDIUM  2.0572e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2323 
OBS: 55059.0000 Y MEDIUM  1.9371e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2683 
OBS: 55059.0000 Z MEDIUM  1.6047e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4594 
OBS: 55062.0000 H MEDIUM  1.5955e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.3171 
OBS: 55062.0000 J MEDIUM  1.9457e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3316 
OBS: 55062.0000 Y MEDIUM  1.4353e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.4104 
OBS: 55062.0000 Z MEDIUM  1.5366e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5517 
OBS: 55065.0000 J MEDIUM  1.8517e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4459 
OBS: 55065.0000 H MEDIUM  1.6957e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3808 
OBS: 55065.0000 Y MEDIUM  1.4349e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5465 
OBS: 55065.0000 Z MEDIUM  1.5800e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6353 
END_PHOTOMETRY: 

