OBS: 55016.0000 J MEDIUM  2.3191e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0574 
OBS: 55016.0000 H MEDIUM  1.1893e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8325 
OBS: 55016.0000 Y MEDIUM  4.0705e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4664 
OBS: 55016.0000 Z MEDIUM  6.4832e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  23.0336 
OBS: 55019.0000 H MEDIUM  1.0473e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  24.8894 
OBS: 55019.0000 J MEDIUM  2.2023e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1531 
OBS: 55019.0000 Y MEDIUM  3.4657e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6106 
OBS: 55019.0000 Z MEDIUM  5.7452e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1447 
OBS: 55022.0000 Z MEDIUM  4.9945e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2683 
OBS: 55022.0000 Y MEDIUM  3.1062e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7689 
OBS: 55022.0000 H MEDIUM  1.0860e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.9016 
OBS: 55022.0000 J MEDIUM  1.8551e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2138 
OBS: 55025.0000 Y MEDIUM  2.7840e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9021 
OBS: 55025.0000 H MEDIUM  1.1569e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8335 
OBS: 55025.0000 J MEDIUM  1.8613e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2487 
OBS: 55025.0000 Z MEDIUM  4.4811e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3938 
OBS: 55028.0000 H MEDIUM  1.1872e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7358 
OBS: 55028.0000 Y MEDIUM  2.5048e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9671 
OBS: 55028.0000 J MEDIUM  1.9519e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2257 
OBS: 55028.0000 Z MEDIUM  3.7710e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5084 
OBS: 55031.0000 H MEDIUM  1.3496e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6456 
OBS: 55031.0000 J MEDIUM  2.2069e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1538 
OBS: 55031.0000 Y MEDIUM  2.7443e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9707 
OBS: 55031.0000 Z MEDIUM  3.4208e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6003 
OBS: 55034.0000 Y MEDIUM  2.8390e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9519 
OBS: 55034.0000 H MEDIUM  1.5810e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.5613 
OBS: 55034.0000 Z MEDIUM  3.3170e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6708 
OBS: 55034.0000 J MEDIUM  1.9834e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.0811 
OBS: 55037.0000 H MEDIUM  1.4945e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5052 
OBS: 55037.0000 J MEDIUM  2.4837e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0407 
OBS: 55037.0000 Y MEDIUM  2.4951e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9300 
OBS: 55037.0000 Z MEDIUM  2.8930e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7448 
OBS: 55040.0000 H MEDIUM  1.7873e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.4481 
OBS: 55040.0000 Y MEDIUM  2.8068e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9240 
OBS: 55040.0000 J MEDIUM  2.3830e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0103 
OBS: 55040.0000 Z MEDIUM  2.9148e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8342 
OBS: 55043.0000 H MEDIUM  1.7768e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3185 
OBS: 55043.0000 J MEDIUM  2.5443e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9506 
OBS: 55043.0000 Z MEDIUM  2.7024e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9444 
OBS: 55043.0000 Y MEDIUM  2.4883e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9285 
OBS: 55046.0000 H MEDIUM  2.1857e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1824 
OBS: 55046.0000 J MEDIUM  2.7140e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9063 
OBS: 55046.0000 Y MEDIUM  2.3949e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9530 
OBS: 55046.0000 Z MEDIUM  2.4314e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0639 
OBS: 55049.0000 H MEDIUM  2.1301e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1272 
OBS: 55049.0000 Z MEDIUM  2.2783e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1795 
OBS: 55049.0000 J MEDIUM  2.6699e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9261 
OBS: 55049.0000 Y MEDIUM  2.3720e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0017 
OBS: 55052.0000 J MEDIUM  2.5192e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0046 
OBS: 55052.0000 Y MEDIUM  2.3039e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0873 
OBS: 55052.0000 Z MEDIUM  1.8473e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3029 
OBS: 55052.0000 H MEDIUM  2.1955e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1347 
OBS: 55055.0000 Z MEDIUM  1.9929e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.4335 
OBS: 55055.0000 J MEDIUM  2.3364e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1169 
OBS: 55055.0000 H MEDIUM  2.2383e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1712 
OBS: 55055.0000 Y MEDIUM  2.0753e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2149 
OBS: 55058.0000 J MEDIUM  2.0240e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2564 
OBS: 55058.0000 H MEDIUM  2.0124e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2267 
OBS: 55058.0000 Z MEDIUM  1.3239e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5555 
OBS: 55058.0000 Y MEDIUM  1.8061e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3666 
OBS: 55061.0000 J MEDIUM  1.5123e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.3844 
OBS: 55061.0000 Y MEDIUM  1.4972e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5112 
OBS: 55061.0000 H MEDIUM  1.8818e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.2993 
OBS: 55061.0000 Z MEDIUM  1.3077e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6440 
OBS: 55064.0000 J MEDIUM  1.5909e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5054 
OBS: 55064.0000 H MEDIUM  1.6309e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4075 
OBS: 55064.0000 Y MEDIUM  1.1885e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.6245 
OBS: 55064.0000 Z MEDIUM  1.2382e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7026 
END_PHOTOMETRY: 

