OBS: 55016.0000 H MEDIUM  1.6600e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.5101 
OBS: 55016.0000 Y MEDIUM  4.6370e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3228 
OBS: 55016.0000 Z MEDIUM  5.9856e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0500 
OBS: 55019.0000 H MEDIUM  1.5251e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5850 
OBS: 55019.0000 J MEDIUM  2.8014e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  24.0037 
OBS: 55019.0000 Y MEDIUM  4.4941e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3932 
OBS: 55019.0000 Z MEDIUM  5.4435e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1035 
OBS: 55022.0000 Z MEDIUM  5.4558e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1805 
OBS: 55022.0000 Y MEDIUM  4.2024e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4878 
OBS: 55022.0000 H MEDIUM  1.2896e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6237 
OBS: 55022.0000 J MEDIUM  2.2583e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0618 
OBS: 55025.0000 Y MEDIUM  3.6726e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5961 
OBS: 55025.0000 H MEDIUM  1.4394e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6298 
OBS: 55025.0000 J MEDIUM  2.2175e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1229 
OBS: 55025.0000 Z MEDIUM  5.2576e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2780 
OBS: 55028.0000 H MEDIUM  1.5133e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5980 
OBS: 55028.0000 Y MEDIUM  3.2743e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6969 
OBS: 55028.0000 J MEDIUM  2.2850e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1684 
OBS: 55028.0000 Z MEDIUM  4.1128e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.3972 
OBS: 55031.0000 H MEDIUM  1.6477e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.5364 
OBS: 55031.0000 J MEDIUM  2.1171e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1670 
OBS: 55031.0000 Y MEDIUM  2.7810e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.7786 
OBS: 55031.0000 Z MEDIUM  3.8000e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5210 
OBS: 55034.0000 Y MEDIUM  2.6018e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8361 
OBS: 55034.0000 H MEDIUM  1.5926e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4698 
OBS: 55034.0000 Z MEDIUM  3.5891e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6251 
OBS: 55034.0000 J MEDIUM  2.0837e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1483 
OBS: 55037.0000 H MEDIUM  1.7731e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4042 
OBS: 55037.0000 J MEDIUM  2.4341e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1239 
OBS: 55037.0000 Y MEDIUM  2.9051e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8714 
OBS: 55037.0000 Z MEDIUM  3.3908e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7092 
OBS: 55040.0000 H MEDIUM  1.8307e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3552 
OBS: 55040.0000 Y MEDIUM  2.7204e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9007 
OBS: 55040.0000 J MEDIUM  2.1429e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1108 
OBS: 55040.0000 Z MEDIUM  3.1287e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7802 
OBS: 55043.0000 H MEDIUM  1.8759e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2849 
OBS: 55043.0000 J MEDIUM  2.4089e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0878 
OBS: 55043.0000 Z MEDIUM  2.8773e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8559 
OBS: 55043.0000 Y MEDIUM  2.8654e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9210 
OBS: 55046.0000 H MEDIUM  2.0498e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2083 
OBS: 55046.0000 J MEDIUM  2.4204e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0679 
OBS: 55046.0000 Y MEDIUM  2.7562e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9435 
OBS: 55046.0000 Z MEDIUM  2.4335e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9430 
OBS: 55049.0000 H MEDIUM  2.3770e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.1609 
OBS: 55049.0000 Z MEDIUM  2.5522e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0365 
OBS: 55049.0000 J MEDIUM  2.5644e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0604 
OBS: 55049.0000 Y MEDIUM  2.4675e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9682 
OBS: 55052.0000 J MEDIUM  2.2095e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0648 
OBS: 55052.0000 Y MEDIUM  2.5232e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9994 
OBS: 55052.0000 Z MEDIUM  2.1812e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1319 
OBS: 55052.0000 H MEDIUM  2.1187e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1336 
OBS: 55055.0000 Z MEDIUM  2.0683e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2238 
OBS: 55055.0000 J MEDIUM  2.2357e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0823 
OBS: 55055.0000 H MEDIUM  2.2434e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1141 
OBS: 55055.0000 Y MEDIUM  2.5095e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0443 
OBS: 55058.0000 J MEDIUM  2.4592e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1148 
OBS: 55058.0000 H MEDIUM  2.1922e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1107 
OBS: 55058.0000 Z MEDIUM  1.9102e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3131 
OBS: 55058.0000 Y MEDIUM  2.3180e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1042 
OBS: 55061.0000 J MEDIUM  2.1695e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1716 
OBS: 55061.0000 Y MEDIUM  2.0863e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1878 
OBS: 55061.0000 H MEDIUM  2.3148e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1275 
OBS: 55061.0000 Z MEDIUM  1.7973e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4044 
OBS: 55064.0000 J MEDIUM  2.0112e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2365 
OBS: 55064.0000 H MEDIUM  2.1652e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1411 
OBS: 55064.0000 Y MEDIUM  2.1684e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2961 
OBS: 55064.0000 Z MEDIUM  1.5367e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4925 
OBS: 55067.0000 J MEDIUM  2.0580e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3219 
OBS: 55067.0000 H MEDIUM  2.1701e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1754 
OBS: 55067.0000 Y MEDIUM  1.5520e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4150 
OBS: 55067.0000 Z MEDIUM  1.4424e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5768 
END_PHOTOMETRY: 

