OBS: 55039.0000 Z MEDIUM  2.4912e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0865 
OBS: 55042.0000 H MEDIUM  1.7807e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3809 
OBS: 55042.0000 J MEDIUM  2.0401e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2048 
OBS: 55042.0000 Y MEDIUM  1.8208e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.1509 
OBS: 55042.0000 Z MEDIUM  2.3791e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1982 
OBS: 55045.0000 H MEDIUM  1.8710e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.2931 
OBS: 55045.0000 Z MEDIUM  1.5417e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.3268 
OBS: 55045.0000 J MEDIUM  2.1329e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1793 
OBS: 55045.0000 Y MEDIUM  2.1315e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2048 
OBS: 55048.0000 H MEDIUM  2.1180e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2264 
OBS: 55048.0000 J MEDIUM  2.0367e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1813 
OBS: 55048.0000 Y MEDIUM  2.1526e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2796 
OBS: 55048.0000 Z MEDIUM  1.6542e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4519 
OBS: 55051.0000 J MEDIUM  2.2747e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2273 
OBS: 55051.0000 Z MEDIUM  1.6922e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5709 
OBS: 55051.0000 Y MEDIUM  1.7628e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3649 
OBS: 55051.0000 H MEDIUM  2.2007e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.2238 
OBS: 55054.0000 J MEDIUM  1.9434e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3224 
OBS: 55054.0000 Z MEDIUM  1.1532e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.6921 
OBS: 55054.0000 Y MEDIUM  1.4744e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4742 
OBS: 55054.0000 H MEDIUM  2.0280e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2628 
OBS: 55057.0000 Y MEDIUM  1.4460e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6055 
OBS: 55057.0000 H MEDIUM  1.8726e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3278 
OBS: 55057.0000 J MEDIUM  1.6355e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4485 
OBS: 55057.0000 Z MEDIUM  1.2541e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8203 
OBS: 55060.0000 H MEDIUM  1.6558e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4174 
OBS: 55060.0000 Z MEDIUM  9.1168e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9364 
OBS: 55060.0000 J MEDIUM  1.4765e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5958 
OBS: 55060.0000 Y MEDIUM  1.3139e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7470 
OBS: 55063.0000 H MEDIUM  1.4583e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5151 
OBS: 55063.0000 J MEDIUM  1.1295e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7296 
OBS: 55063.0000 Y MEDIUM  1.0204e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.8738 
OBS: 55063.0000 Z MEDIUM  1.1088e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0151 
OBS: 55066.0000 Y MEDIUM  9.9809e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9674 
OBS: 55066.0000 H MEDIUM  1.3354e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6340 
OBS: 55066.0000 Z MEDIUM  8.8842e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0619 
OBS: 55066.0000 J MEDIUM  1.3271e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.8443 
END_PHOTOMETRY: 

