OBS: 55036.0000 J MEDIUM  1.7877e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4482 
OBS: 55036.0000 Z MEDIUM  2.2214e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1271 
OBS: 55036.0000 Y MEDIUM  1.9166e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2126 
OBS: 55039.0000 H MEDIUM  1.6366e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.5952 
OBS: 55039.0000 J MEDIUM  1.6856e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4141 
OBS: 55039.0000 Y MEDIUM  2.1263e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2181 
OBS: 55039.0000 Z MEDIUM  2.2047e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2132 
OBS: 55042.0000 H MEDIUM  1.6405e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.5261 
OBS: 55042.0000 J MEDIUM  1.7611e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3755 
OBS: 55042.0000 Y MEDIUM  2.0140e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2396 
OBS: 55042.0000 Z MEDIUM  2.1355e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.3151 
OBS: 55045.0000 H MEDIUM  1.8203e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.4147 
OBS: 55045.0000 Z MEDIUM  1.6339e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4317 
OBS: 55045.0000 J MEDIUM  1.8332e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3313 
OBS: 55045.0000 Y MEDIUM  1.7065e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.2740 
OBS: 55048.0000 H MEDIUM  1.7394e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3257 
OBS: 55048.0000 J MEDIUM  1.9329e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3140 
OBS: 55048.0000 Y MEDIUM  1.8265e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3281 
OBS: 55048.0000 Z MEDIUM  1.6412e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5487 
OBS: 55051.0000 J MEDIUM  1.7323e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3494 
OBS: 55051.0000 Z MEDIUM  1.1161e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.6642 
OBS: 55051.0000 Y MEDIUM  1.9514e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3998 
OBS: 55051.0000 H MEDIUM  1.8099e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3040 
OBS: 55054.0000 J MEDIUM  1.5157e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4381 
OBS: 55054.0000 Z MEDIUM  1.0881e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7864 
OBS: 55054.0000 Y MEDIUM  1.4997e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5025 
OBS: 55054.0000 H MEDIUM  1.9157e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.3279 
OBS: 55057.0000 Y MEDIUM  1.6649e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.6317 
OBS: 55057.0000 H MEDIUM  1.7886e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3749 
OBS: 55057.0000 J MEDIUM  1.4454e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5561 
OBS: 55057.0000 Z MEDIUM  1.0694e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9156 
OBS: 55060.0000 H MEDIUM  1.4692e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.4474 
OBS: 55060.0000 Z MEDIUM  7.2517e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.0308 
OBS: 55060.0000 J MEDIUM  1.3085e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6979 
OBS: 55060.0000 Y MEDIUM  1.0875e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7749 
OBS: 55063.0000 H MEDIUM  1.5129e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5292 
OBS: 55063.0000 J MEDIUM  1.2096e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8224 
OBS: 55063.0000 Y MEDIUM  1.1366e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9068 
OBS: 55063.0000 Z MEDIUM  1.0373e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.1072 
OBS: 55066.0000 Y MEDIUM  1.0266e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.0081 
OBS: 55066.0000 H MEDIUM  1.3721e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6423 
OBS: 55066.0000 Z MEDIUM  9.0396e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.1583 
OBS: 55066.0000 J MEDIUM  1.2571e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.9388 
END_PHOTOMETRY: 

