OBS: 55016.0000 H MEDIUM  1.3682e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6309 
OBS: 55016.0000 Y MEDIUM  4.3717e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4123 
OBS: 55016.0000 Z MEDIUM  6.2280e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0307 
OBS: 55019.0000 H MEDIUM  1.4683e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.7442 
OBS: 55019.0000 J MEDIUM  2.5831e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9972 
OBS: 55019.0000 Y MEDIUM  4.0927e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5009 
OBS: 55019.0000 Z MEDIUM  5.4515e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.0993 
OBS: 55022.0000 Z MEDIUM  5.1866e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1899 
OBS: 55022.0000 Y MEDIUM  3.4362e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6159 
OBS: 55022.0000 H MEDIUM  1.3771e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.8231 
OBS: 55022.0000 J MEDIUM  2.5457e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0416 
OBS: 55025.0000 Y MEDIUM  3.2049e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7357 
OBS: 55025.0000 H MEDIUM  1.2946e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.8236 
OBS: 55025.0000 J MEDIUM  2.3221e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0818 
OBS: 55025.0000 Z MEDIUM  4.8403e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3056 
OBS: 55028.0000 H MEDIUM  1.1802e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.7783 
OBS: 55028.0000 Y MEDIUM  2.7867e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8212 
OBS: 55028.0000 J MEDIUM  2.2377e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0841 
OBS: 55028.0000 Z MEDIUM  3.9929e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4327 
OBS: 55031.0000 H MEDIUM  1.1885e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7081 
OBS: 55031.0000 J MEDIUM  2.5329e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0445 
OBS: 55031.0000 Y MEDIUM  2.7524e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8626 
OBS: 55031.0000 Z MEDIUM  3.8250e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5439 
OBS: 55034.0000 Y MEDIUM  2.6423e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8780 
OBS: 55034.0000 H MEDIUM  1.4332e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6092 
OBS: 55034.0000 Z MEDIUM  3.5608e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6263 
OBS: 55034.0000 J MEDIUM  2.6579e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9923 
OBS: 55037.0000 H MEDIUM  1.5872e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5013 
OBS: 55037.0000 J MEDIUM  2.2910e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  23.9655 
OBS: 55037.0000 Y MEDIUM  2.9562e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8801 
OBS: 55037.0000 Z MEDIUM  3.2190e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6963 
OBS: 55040.0000 H MEDIUM  1.8063e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.4039 
OBS: 55040.0000 Y MEDIUM  2.6894e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8815 
OBS: 55040.0000 J MEDIUM  2.7237e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9490 
OBS: 55040.0000 Z MEDIUM  3.0152e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7638 
OBS: 55043.0000 H MEDIUM  1.8009e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.2900 
OBS: 55043.0000 J MEDIUM  2.6235e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9092 
OBS: 55043.0000 Z MEDIUM  2.7599e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8452 
OBS: 55043.0000 Y MEDIUM  2.9343e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8781 
OBS: 55046.0000 H MEDIUM  2.1517e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1934 
OBS: 55046.0000 J MEDIUM  3.0642e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8804 
OBS: 55046.0000 Y MEDIUM  2.6883e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8816 
OBS: 55046.0000 Z MEDIUM  2.4362e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9389 
OBS: 55049.0000 H MEDIUM  2.2227e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1450 
OBS: 55049.0000 Z MEDIUM  2.4407e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0305 
OBS: 55049.0000 J MEDIUM  2.6411e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8901 
OBS: 55049.0000 Y MEDIUM  2.5297e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.8951 
OBS: 55052.0000 J MEDIUM  2.5620e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9253 
OBS: 55052.0000 Y MEDIUM  2.7297e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9295 
OBS: 55052.0000 Z MEDIUM  2.3320e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1275 
OBS: 55052.0000 H MEDIUM  2.2707e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1204 
OBS: 55055.0000 Z MEDIUM  1.8783e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2257 
OBS: 55055.0000 J MEDIUM  2.6209e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9743 
OBS: 55055.0000 H MEDIUM  2.2763e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1142 
OBS: 55055.0000 Y MEDIUM  2.5401e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9953 
OBS: 55058.0000 J MEDIUM  2.4673e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0528 
OBS: 55058.0000 H MEDIUM  2.1716e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1271 
OBS: 55058.0000 Z MEDIUM  1.7670e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3287 
OBS: 55058.0000 Y MEDIUM  2.3377e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0934 
OBS: 55061.0000 J MEDIUM  2.3346e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1278 
OBS: 55061.0000 Y MEDIUM  1.9482e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2181 
OBS: 55061.0000 H MEDIUM  2.2164e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1461 
OBS: 55061.0000 Z MEDIUM  1.8681e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4286 
OBS: 55064.0000 J MEDIUM  2.1070e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2225 
OBS: 55064.0000 H MEDIUM  2.2634e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1894 
OBS: 55064.0000 Y MEDIUM  1.9463e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3500 
OBS: 55064.0000 Z MEDIUM  1.4893e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5237 
END_PHOTOMETRY: 

