OBS: 55025.0000 J MEDIUM  1.9723e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2569 
OBS: 55025.0000 Z MEDIUM  4.6563e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3313 
OBS: 55028.0000 H MEDIUM  1.3659e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6860 
OBS: 55028.0000 Y MEDIUM  2.9116e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8944 
OBS: 55028.0000 J MEDIUM  1.8794e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2592 
OBS: 55028.0000 Z MEDIUM  4.2361e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4478 
OBS: 55031.0000 H MEDIUM  1.4045e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6033 
OBS: 55031.0000 J MEDIUM  2.2024e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2073 
OBS: 55031.0000 Y MEDIUM  2.6441e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9255 
OBS: 55031.0000 Z MEDIUM  3.7371e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5479 
OBS: 55034.0000 Y MEDIUM  2.6655e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9296 
OBS: 55034.0000 H MEDIUM  1.4641e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5302 
OBS: 55034.0000 Z MEDIUM  3.3112e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6272 
OBS: 55034.0000 J MEDIUM  2.4057e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1513 
OBS: 55037.0000 H MEDIUM  1.5167e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.4777 
OBS: 55037.0000 J MEDIUM  2.2572e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1117 
OBS: 55037.0000 Y MEDIUM  2.6189e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9249 
OBS: 55037.0000 Z MEDIUM  3.4964e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.7038 
OBS: 55040.0000 H MEDIUM  1.6209e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4345 
OBS: 55040.0000 Y MEDIUM  2.7086e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9294 
OBS: 55040.0000 J MEDIUM  2.2283e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0853 
OBS: 55040.0000 Z MEDIUM  2.9625e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7883 
OBS: 55043.0000 H MEDIUM  1.9018e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3285 
OBS: 55043.0000 J MEDIUM  2.4819e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0329 
OBS: 55043.0000 Z MEDIUM  2.9790e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8872 
OBS: 55043.0000 Y MEDIUM  2.8395e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9383 
OBS: 55046.0000 H MEDIUM  2.1975e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1923 
OBS: 55046.0000 J MEDIUM  2.5443e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9800 
OBS: 55046.0000 Y MEDIUM  2.6434e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9621 
OBS: 55046.0000 Z MEDIUM  2.7336e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9953 
OBS: 55049.0000 H MEDIUM  2.1964e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1138 
OBS: 55049.0000 Z MEDIUM  2.2273e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1042 
OBS: 55049.0000 J MEDIUM  2.4624e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9709 
OBS: 55049.0000 Y MEDIUM  2.5175e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0039 
OBS: 55052.0000 J MEDIUM  2.7110e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  24.0181 
OBS: 55052.0000 Y MEDIUM  2.4139e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0739 
OBS: 55052.0000 Z MEDIUM  2.0031e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2179 
OBS: 55052.0000 H MEDIUM  2.4425e+01  9.158e-01    0  1.000 32.024  0.92 8.866e+00  24.1010 
OBS: 55055.0000 Z MEDIUM  1.9908e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3420 
OBS: 55055.0000 J MEDIUM  2.3206e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1065 
OBS: 55055.0000 H MEDIUM  2.1831e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1239 
OBS: 55055.0000 Y MEDIUM  2.1476e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1789 
OBS: 55058.0000 J MEDIUM  1.9036e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2236 
OBS: 55058.0000 H MEDIUM  2.0367e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1589 
OBS: 55058.0000 Z MEDIUM  1.5641e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4671 
OBS: 55058.0000 Y MEDIUM  1.8940e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3140 
OBS: 55061.0000 J MEDIUM  1.8431e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3488 
OBS: 55061.0000 Y MEDIUM  1.6727e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4576 
OBS: 55061.0000 H MEDIUM  1.9292e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2058 
OBS: 55061.0000 Z MEDIUM  1.4163e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5667 
OBS: 55064.0000 J MEDIUM  1.5679e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4613 
OBS: 55064.0000 H MEDIUM  2.1024e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2743 
OBS: 55064.0000 Y MEDIUM  1.6219e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5859 
OBS: 55064.0000 Z MEDIUM  1.2672e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6353 
OBS: 55067.0000 J MEDIUM  1.3777e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5775 
OBS: 55067.0000 H MEDIUM  1.7887e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3770 
OBS: 55067.0000 Y MEDIUM  1.2723e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6888 
OBS: 55067.0000 Z MEDIUM  1.0477e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.7000 
END_PHOTOMETRY: 

