OBS: 55049.0000 Y MEDIUM  2.1110e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1266 
OBS: 55052.0000 J MEDIUM  2.1923e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1561 
OBS: 55052.0000 Y MEDIUM  1.9342e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1868 
OBS: 55052.0000 Z MEDIUM  1.9870e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3699 
OBS: 55052.0000 H MEDIUM  2.0648e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.1478 
OBS: 55055.0000 Z MEDIUM  1.4684e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4864 
OBS: 55055.0000 J MEDIUM  2.2639e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2202 
OBS: 55055.0000 H MEDIUM  2.1778e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1582 
OBS: 55055.0000 Y MEDIUM  2.2092e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2741 
OBS: 55058.0000 J MEDIUM  1.8062e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3101 
OBS: 55058.0000 H MEDIUM  2.1884e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1833 
OBS: 55058.0000 Z MEDIUM  1.1178e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.6083 
OBS: 55058.0000 Y MEDIUM  1.7391e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3852 
OBS: 55061.0000 J MEDIUM  1.4705e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4222 
OBS: 55061.0000 Y MEDIUM  1.5061e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5161 
OBS: 55061.0000 H MEDIUM  1.9064e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2261 
OBS: 55061.0000 Z MEDIUM  1.6456e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.7169 
OBS: 55064.0000 J MEDIUM  1.6205e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5294 
OBS: 55064.0000 H MEDIUM  2.1076e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2753 
OBS: 55064.0000 Y MEDIUM  1.2794e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6511 
OBS: 55064.0000 Z MEDIUM  9.6299e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.7963 
OBS: 55067.0000 J MEDIUM  1.2053e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.6431 
OBS: 55067.0000 H MEDIUM  1.8992e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3599 
OBS: 55067.0000 Y MEDIUM  1.0905e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7693 
OBS: 55067.0000 Z MEDIUM  1.3815e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.8622 
END_PHOTOMETRY: 

