OBS: 55016.0000 H MEDIUM  1.5716e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5307 
OBS: 55016.0000 Y MEDIUM  5.1914e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2037 
OBS: 55016.0000 Z MEDIUM  7.8352e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7673 
OBS: 55019.0000 H MEDIUM  1.3872e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6560 
OBS: 55019.0000 J MEDIUM  3.0190e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8457 
OBS: 55019.0000 Y MEDIUM  4.6442e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.2768 
OBS: 55019.0000 Z MEDIUM  7.0486e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8209 
OBS: 55022.0000 Z MEDIUM  7.1030e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8967 
OBS: 55022.0000 Y MEDIUM  4.7072e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3771 
OBS: 55022.0000 H MEDIUM  1.2818e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7529 
OBS: 55022.0000 J MEDIUM  2.8674e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8932 
OBS: 55025.0000 Y MEDIUM  4.4289e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4918 
OBS: 55025.0000 H MEDIUM  1.3871e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.7713 
OBS: 55025.0000 J MEDIUM  2.6310e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9435 
OBS: 55025.0000 Z MEDIUM  6.2701e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0012 
OBS: 55028.0000 H MEDIUM  1.2633e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7423 
OBS: 55028.0000 Y MEDIUM  3.5678e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5860 
OBS: 55028.0000 J MEDIUM  2.6253e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9650 
OBS: 55028.0000 Z MEDIUM  5.4712e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1267 
OBS: 55031.0000 H MEDIUM  1.2325e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.6904 
OBS: 55031.0000 J MEDIUM  2.5474e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9480 
OBS: 55031.0000 Y MEDIUM  3.2306e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6481 
OBS: 55031.0000 Z MEDIUM  5.1682e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2504 
OBS: 55034.0000 Y MEDIUM  3.1278e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.6860 
OBS: 55034.0000 H MEDIUM  1.5383e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.6157 
OBS: 55034.0000 Z MEDIUM  4.5959e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3484 
OBS: 55034.0000 J MEDIUM  2.6152e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9159 
OBS: 55037.0000 H MEDIUM  1.4690e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.5268 
OBS: 55037.0000 J MEDIUM  2.7968e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9010 
OBS: 55037.0000 Y MEDIUM  3.4089e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7026 
OBS: 55037.0000 Z MEDIUM  4.5566e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.4254 
OBS: 55040.0000 H MEDIUM  1.5901e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4304 
OBS: 55040.0000 Y MEDIUM  3.4505e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7099 
OBS: 55040.0000 J MEDIUM  2.7310e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8866 
OBS: 55040.0000 Z MEDIUM  3.9643e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4918 
OBS: 55043.0000 H MEDIUM  1.9679e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.3109 
OBS: 55043.0000 J MEDIUM  3.0281e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8474 
OBS: 55043.0000 Z MEDIUM  3.8931e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5666 
OBS: 55043.0000 Y MEDIUM  3.3013e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7081 
OBS: 55046.0000 H MEDIUM  1.9451e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2138 
OBS: 55046.0000 J MEDIUM  3.0179e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8186 
OBS: 55046.0000 Y MEDIUM  3.3443e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7088 
OBS: 55046.0000 Z MEDIUM  3.6087e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6510 
OBS: 55049.0000 H MEDIUM  2.2332e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1612 
OBS: 55049.0000 Z MEDIUM  2.9866e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7351 
OBS: 55049.0000 J MEDIUM  2.9489e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8204 
OBS: 55049.0000 Y MEDIUM  3.1189e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7131 
OBS: 55052.0000 J MEDIUM  2.8647e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8350 
OBS: 55052.0000 Y MEDIUM  3.2555e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7301 
OBS: 55052.0000 Z MEDIUM  3.0433e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8221 
OBS: 55052.0000 H MEDIUM  2.3660e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.1177 
OBS: 55055.0000 Z MEDIUM  2.6766e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9032 
OBS: 55055.0000 J MEDIUM  2.9568e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8548 
OBS: 55055.0000 H MEDIUM  2.2127e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.0851 
OBS: 55055.0000 Y MEDIUM  3.3582e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7698 
OBS: 55058.0000 J MEDIUM  2.8067e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9018 
OBS: 55058.0000 H MEDIUM  2.5027e+01  9.209e-01    0  1.000 32.024  0.92 8.866e+00  24.0783 
OBS: 55058.0000 Z MEDIUM  2.6100e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9852 
OBS: 55058.0000 Y MEDIUM  2.9972e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8367 
OBS: 55061.0000 J MEDIUM  2.8736e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9513 
OBS: 55061.0000 Y MEDIUM  2.5995e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9321 
OBS: 55061.0000 H MEDIUM  2.3532e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0799 
OBS: 55061.0000 Z MEDIUM  2.2889e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0730 
OBS: 55064.0000 J MEDIUM  2.3731e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0198 
OBS: 55064.0000 H MEDIUM  2.4735e+01  9.184e-01    0  1.000 32.024  0.92 8.866e+00  24.0932 
OBS: 55064.0000 Y MEDIUM  2.4509e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0441 
OBS: 55064.0000 Z MEDIUM  1.8732e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.1663 
END_PHOTOMETRY: 

