OBS: 55015.0000 H MEDIUM  1.2083e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.8501 
OBS: 55015.0000 J MEDIUM  2.4357e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0642 
OBS: 55015.0000 Y MEDIUM  4.1180e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4492 
OBS: 55015.0000 Z MEDIUM  6.2923e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0063 
OBS: 55018.0000 H MEDIUM  1.0667e+01  7.908e-01    0  1.000 32.024  0.92 8.866e+00  24.9245 
OBS: 55018.0000 J MEDIUM  2.2703e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1647 
OBS: 55018.0000 Y MEDIUM  3.7232e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5976 
OBS: 55018.0000 Z MEDIUM  5.7523e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1220 
OBS: 55021.0000 Z MEDIUM  4.6617e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2536 
OBS: 55021.0000 Y MEDIUM  2.9877e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7546 
OBS: 55021.0000 H MEDIUM  1.0084e+01  7.851e-01    0  1.000 32.024  0.92 8.866e+00  24.9417 
OBS: 55021.0000 J MEDIUM  2.1026e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2309 
OBS: 55024.0000 Y MEDIUM  2.8718e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8911 
OBS: 55024.0000 Z MEDIUM  4.1713e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.3809 
OBS: 55024.0000 J MEDIUM  1.9608e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2605 
OBS: 55024.0000 H MEDIUM  1.0887e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.9054 
OBS: 55027.0000 H MEDIUM  1.2119e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8151 
OBS: 55027.0000 Y MEDIUM  2.6179e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9621 
OBS: 55027.0000 Z MEDIUM  3.9142e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4960 
OBS: 55027.0000 J MEDIUM  1.7419e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2440 
OBS: 55030.0000 Z MEDIUM  3.4705e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.5907 
OBS: 55030.0000 H MEDIUM  1.1606e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7060 
OBS: 55030.0000 J MEDIUM  2.1065e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1605 
OBS: 55030.0000 Y MEDIUM  2.6452e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9626 
OBS: 55033.0000 H MEDIUM  1.4572e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5839 
OBS: 55033.0000 J MEDIUM  2.3796e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0635 
OBS: 55033.0000 Z MEDIUM  3.4667e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6646 
OBS: 55033.0000 Y MEDIUM  2.5652e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9361 
OBS: 55036.0000 H MEDIUM  1.5209e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.4773 
OBS: 55036.0000 J MEDIUM  2.5491e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9874 
OBS: 55036.0000 Z MEDIUM  2.9319e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7408 
OBS: 55036.0000 Y MEDIUM  2.8226e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9068 
OBS: 55039.0000 H MEDIUM  1.6287e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4072 
OBS: 55039.0000 J MEDIUM  2.3640e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9568 
OBS: 55039.0000 Y MEDIUM  2.8099e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9036 
OBS: 55039.0000 Z MEDIUM  2.9341e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8380 
OBS: 55042.0000 H MEDIUM  1.9982e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.3135 
OBS: 55042.0000 J MEDIUM  2.5736e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9240 
OBS: 55042.0000 Y MEDIUM  2.7644e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9272 
OBS: 55042.0000 Z MEDIUM  2.4531e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9614 
OBS: 55045.0000 H MEDIUM  1.9981e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2145 
OBS: 55045.0000 Z MEDIUM  2.0293e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.0985 
OBS: 55045.0000 J MEDIUM  2.8459e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9073 
OBS: 55045.0000 Y MEDIUM  2.4687e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9746 
OBS: 55048.0000 H MEDIUM  2.0826e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1770 
OBS: 55048.0000 J MEDIUM  2.4928e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9479 
OBS: 55048.0000 Y MEDIUM  2.2120e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0431 
OBS: 55048.0000 Z MEDIUM  1.8258e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2290 
OBS: 55051.0000 J MEDIUM  2.5152e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0420 
OBS: 55051.0000 Z MEDIUM  1.6961e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3557 
OBS: 55051.0000 Y MEDIUM  2.3636e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1361 
OBS: 55051.0000 H MEDIUM  2.3270e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.1945 
OBS: 55054.0000 J MEDIUM  2.5170e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.1718 
OBS: 55054.0000 Z MEDIUM  1.4878e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4882 
OBS: 55054.0000 Y MEDIUM  2.0696e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2689 
OBS: 55054.0000 H MEDIUM  1.8951e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2458 
OBS: 55057.0000 Y MEDIUM  1.4472e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4283 
OBS: 55057.0000 H MEDIUM  1.9438e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.3225 
OBS: 55057.0000 J MEDIUM  1.8404e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3253 
OBS: 55057.0000 Z MEDIUM  1.4301e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6160 
OBS: 55060.0000 H MEDIUM  1.7987e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.4195 
OBS: 55060.0000 Z MEDIUM  1.4223e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7104 
OBS: 55060.0000 J MEDIUM  1.3706e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.4729 
OBS: 55060.0000 Y MEDIUM  1.4989e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5777 
OBS: 55063.0000 H MEDIUM  1.5307e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5448 
OBS: 55063.0000 J MEDIUM  1.3051e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.5961 
OBS: 55063.0000 Y MEDIUM  1.2898e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6864 
OBS: 55063.0000 Z MEDIUM  1.2909e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7630 
OBS: 55066.0000 Y MEDIUM  1.1032e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7683 
OBS: 55066.0000 H MEDIUM  1.3235e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.7054 
OBS: 55066.0000 Z MEDIUM  1.2109e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8153 
OBS: 55066.0000 J MEDIUM  1.3931e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7253 
END_PHOTOMETRY: 

