OBS: 55016.0000 Z MEDIUM  5.1964e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1602 
OBS: 55019.0000 H MEDIUM  9.6098e+00  7.804e-01    0  1.000 32.024  0.92 8.866e+00  25.0318 
OBS: 55019.0000 J MEDIUM  1.7769e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3333 
OBS: 55019.0000 Y MEDIUM  3.1572e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7424 
OBS: 55019.0000 Z MEDIUM  4.7082e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2985 
OBS: 55022.0000 Z MEDIUM  4.4592e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4314 
OBS: 55022.0000 Y MEDIUM  2.5796e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8589 
OBS: 55022.0000 H MEDIUM  8.8522e+00  7.728e-01    0  1.000 32.024  0.92 8.866e+00  24.9841 
OBS: 55022.0000 J MEDIUM  2.0518e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3283 
OBS: 55025.0000 Y MEDIUM  2.4905e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9305 
OBS: 55025.0000 H MEDIUM  1.0363e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.8972 
OBS: 55025.0000 J MEDIUM  1.8139e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2871 
OBS: 55025.0000 Z MEDIUM  3.6675e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5511 
OBS: 55028.0000 H MEDIUM  1.2149e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7714 
OBS: 55028.0000 Y MEDIUM  2.4586e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9452 
OBS: 55028.0000 J MEDIUM  2.0749e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2040 
OBS: 55028.0000 Z MEDIUM  3.5973e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6614 
OBS: 55031.0000 H MEDIUM  1.4191e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6085 
OBS: 55031.0000 J MEDIUM  2.4455e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0878 
OBS: 55031.0000 Y MEDIUM  2.5620e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9279 
OBS: 55031.0000 Z MEDIUM  3.2756e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7641 
OBS: 55034.0000 Y MEDIUM  2.5530e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9211 
OBS: 55034.0000 H MEDIUM  1.8389e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.4233 
OBS: 55034.0000 Z MEDIUM  2.8228e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8641 
OBS: 55034.0000 J MEDIUM  2.4491e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9837 
OBS: 55037.0000 H MEDIUM  2.0863e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2762 
OBS: 55037.0000 J MEDIUM  2.8780e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9276 
OBS: 55037.0000 Y MEDIUM  2.6582e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9445 
OBS: 55037.0000 Z MEDIUM  2.9301e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9825 
OBS: 55040.0000 H MEDIUM  1.9109e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.2074 
OBS: 55040.0000 Y MEDIUM  2.3792e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0162 
OBS: 55040.0000 J MEDIUM  2.6372e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9334 
OBS: 55040.0000 Z MEDIUM  2.5728e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.1248 
OBS: 55043.0000 H MEDIUM  2.1437e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1786 
OBS: 55043.0000 J MEDIUM  2.4316e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9795 
OBS: 55043.0000 Z MEDIUM  1.7677e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2896 
OBS: 55043.0000 Y MEDIUM  2.3320e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1263 
OBS: 55046.0000 H MEDIUM  2.2570e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.2238 
OBS: 55046.0000 J MEDIUM  2.5799e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0859 
OBS: 55046.0000 Y MEDIUM  1.8809e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2627 
OBS: 55046.0000 Z MEDIUM  1.7441e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4540 
OBS: 55049.0000 H MEDIUM  1.7896e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3739 
OBS: 55049.0000 Z MEDIUM  1.4687e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5952 
OBS: 55049.0000 J MEDIUM  1.9912e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2528 
OBS: 55049.0000 Y MEDIUM  1.5608e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.3976 
OBS: 55052.0000 J MEDIUM  1.5551e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4427 
OBS: 55052.0000 Y MEDIUM  1.6646e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5313 
OBS: 55052.0000 Z MEDIUM  1.3008e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7210 
OBS: 55052.0000 H MEDIUM  1.5485e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5489 
OBS: 55055.0000 Z MEDIUM  1.3021e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8409 
OBS: 55055.0000 J MEDIUM  1.1487e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.6289 
OBS: 55055.0000 H MEDIUM  1.3575e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.7005 
OBS: 55055.0000 Y MEDIUM  1.2600e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6784 
OBS: 55058.0000 J MEDIUM  1.1562e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8041 
OBS: 55058.0000 H MEDIUM  1.1612e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.8431 
OBS: 55058.0000 Z MEDIUM  1.3271e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.9467 
OBS: 55058.0000 Y MEDIUM  1.0999e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8260 
OBS: 55061.0000 J MEDIUM  1.1830e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.9434 
OBS: 55061.0000 Y MEDIUM  8.5205e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  24.9527 
OBS: 55061.0000 H MEDIUM  9.5485e+00  7.798e-01    0  1.000 32.024  0.92 8.866e+00  24.9751 
OBS: 55061.0000 Z MEDIUM  1.0649e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0204 
OBS: 55064.0000 J MEDIUM  1.0194e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  25.0552 
OBS: 55064.0000 H MEDIUM  9.0317e+00  7.746e-01    0  1.000 32.024  0.92 8.866e+00  25.0976 
OBS: 55064.0000 Y MEDIUM  8.4991e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.0488 
OBS: 55064.0000 Z MEDIUM  9.0424e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0630 
END_PHOTOMETRY: 

