OBS: 55016.0000 H MEDIUM  1.4364e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.5887 
OBS: 55016.0000 Y MEDIUM  4.0284e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4680 
OBS: 55016.0000 Z MEDIUM  4.7930e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2682 
OBS: 55019.0000 H MEDIUM  1.4079e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6538 
OBS: 55019.0000 J MEDIUM  2.2143e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1436 
OBS: 55019.0000 Y MEDIUM  3.7993e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5486 
OBS: 55019.0000 Z MEDIUM  4.5195e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3308 
OBS: 55022.0000 Z MEDIUM  4.6062e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.4171 
OBS: 55022.0000 Y MEDIUM  3.2349e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6521 
OBS: 55022.0000 H MEDIUM  1.3921e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6781 
OBS: 55022.0000 J MEDIUM  2.1800e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2100 
OBS: 55025.0000 Y MEDIUM  3.0764e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7659 
OBS: 55025.0000 H MEDIUM  1.3003e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.6739 
OBS: 55025.0000 J MEDIUM  1.8700e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2730 
OBS: 55025.0000 Z MEDIUM  3.9903e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5230 
OBS: 55028.0000 H MEDIUM  1.5619e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.6371 
OBS: 55028.0000 Y MEDIUM  2.8367e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8670 
OBS: 55028.0000 J MEDIUM  1.8508e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3182 
OBS: 55028.0000 Z MEDIUM  3.6255e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6446 
OBS: 55031.0000 H MEDIUM  1.4011e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.5625 
OBS: 55031.0000 J MEDIUM  1.8916e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3081 
OBS: 55031.0000 Y MEDIUM  2.8108e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9434 
OBS: 55031.0000 Z MEDIUM  3.3178e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7644 
OBS: 55034.0000 Y MEDIUM  2.5344e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9914 
OBS: 55034.0000 H MEDIUM  1.4496e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.4844 
OBS: 55034.0000 Z MEDIUM  2.9004e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8630 
OBS: 55034.0000 J MEDIUM  2.0744e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2798 
OBS: 55037.0000 H MEDIUM  1.7364e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4053 
OBS: 55037.0000 J MEDIUM  1.9702e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2435 
OBS: 55037.0000 Y MEDIUM  2.5487e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0187 
OBS: 55037.0000 Z MEDIUM  2.8942e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9445 
OBS: 55040.0000 H MEDIUM  1.9504e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.3577 
OBS: 55040.0000 Y MEDIUM  2.3851e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0476 
OBS: 55040.0000 J MEDIUM  1.9463e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2267 
OBS: 55040.0000 Z MEDIUM  2.4440e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0197 
OBS: 55043.0000 H MEDIUM  1.7571e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.2987 
OBS: 55043.0000 J MEDIUM  2.1309e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2063 
OBS: 55043.0000 Z MEDIUM  2.2638e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1016 
OBS: 55043.0000 Y MEDIUM  2.4167e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0734 
OBS: 55046.0000 H MEDIUM  2.2528e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.2289 
OBS: 55046.0000 J MEDIUM  2.0150e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1898 
OBS: 55046.0000 Y MEDIUM  2.2209e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1020 
OBS: 55046.0000 Z MEDIUM  2.3170e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1951 
OBS: 55049.0000 H MEDIUM  2.1196e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1791 
OBS: 55049.0000 Z MEDIUM  1.7468e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.2946 
OBS: 55049.0000 J MEDIUM  2.1517e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1827 
OBS: 55049.0000 Y MEDIUM  2.0764e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1383 
OBS: 55052.0000 J MEDIUM  2.0688e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1932 
OBS: 55052.0000 Y MEDIUM  2.1795e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1828 
OBS: 55052.0000 Z MEDIUM  1.7474e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3957 
OBS: 55052.0000 H MEDIUM  2.2203e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1583 
OBS: 55055.0000 Z MEDIUM  1.7240e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4974 
OBS: 55055.0000 J MEDIUM  1.9285e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2255 
OBS: 55055.0000 H MEDIUM  2.2166e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1572 
OBS: 55055.0000 Y MEDIUM  1.9802e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2443 
OBS: 55058.0000 J MEDIUM  1.9294e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2757 
OBS: 55058.0000 H MEDIUM  2.1988e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1729 
OBS: 55058.0000 Z MEDIUM  1.5250e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6025 
OBS: 55058.0000 Y MEDIUM  1.8170e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3208 
OBS: 55061.0000 J MEDIUM  1.6613e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3531 
OBS: 55061.0000 Y MEDIUM  1.6643e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4209 
OBS: 55061.0000 H MEDIUM  2.0216e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2106 
OBS: 55061.0000 Z MEDIUM  1.0543e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7065 
OBS: 55064.0000 J MEDIUM  1.9512e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.4372 
OBS: 55064.0000 H MEDIUM  1.9577e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2427 
OBS: 55064.0000 Y MEDIUM  1.5052e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5459 
OBS: 55064.0000 Z MEDIUM  1.1792e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7943 
OBS: 55067.0000 J MEDIUM  1.4793e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5386 
OBS: 55067.0000 H MEDIUM  1.8374e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.2995 
OBS: 55067.0000 Y MEDIUM  1.3173e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6751 
OBS: 55067.0000 Z MEDIUM  1.1447e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8699 
END_PHOTOMETRY: 

