OBS: 55016.0000 H MEDIUM  1.4193e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6921 
OBS: 55016.0000 Y MEDIUM  4.7563e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3040 
OBS: 55016.0000 Z MEDIUM  7.4975e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8220 
OBS: 55019.0000 H MEDIUM  1.2787e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7858 
OBS: 55019.0000 J MEDIUM  2.5361e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0027 
OBS: 55019.0000 Y MEDIUM  4.2559e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4199 
OBS: 55019.0000 Z MEDIUM  6.7967e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9098 
OBS: 55022.0000 Z MEDIUM  6.4172e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  23.0159 
OBS: 55022.0000 Y MEDIUM  3.8622e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5572 
OBS: 55022.0000 H MEDIUM  1.1076e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8363 
OBS: 55022.0000 J MEDIUM  2.2789e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0542 
OBS: 55025.0000 Y MEDIUM  3.2743e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6861 
OBS: 55025.0000 H MEDIUM  1.2243e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8094 
OBS: 55025.0000 J MEDIUM  2.5594e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0910 
OBS: 55025.0000 Z MEDIUM  5.4107e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1389 
OBS: 55028.0000 H MEDIUM  1.2840e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7479 
OBS: 55028.0000 Y MEDIUM  3.2860e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7611 
OBS: 55028.0000 J MEDIUM  2.3733e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0805 
OBS: 55028.0000 Z MEDIUM  5.0408e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2587 
OBS: 55031.0000 H MEDIUM  1.1159e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.6750 
OBS: 55031.0000 J MEDIUM  2.3706e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0272 
OBS: 55031.0000 Y MEDIUM  3.1515e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7814 
OBS: 55031.0000 Z MEDIUM  4.9497e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.3558 
OBS: 55034.0000 Y MEDIUM  3.1693e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7801 
OBS: 55034.0000 H MEDIUM  1.4631e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5870 
OBS: 55034.0000 Z MEDIUM  4.1737e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4297 
OBS: 55034.0000 J MEDIUM  2.5515e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9697 
OBS: 55037.0000 H MEDIUM  1.5535e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5053 
OBS: 55037.0000 J MEDIUM  2.7582e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9408 
OBS: 55037.0000 Y MEDIUM  3.1069e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7704 
OBS: 55037.0000 Z MEDIUM  4.2523e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.5006 
OBS: 55040.0000 H MEDIUM  1.5729e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4243 
OBS: 55040.0000 Y MEDIUM  2.9096e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7641 
OBS: 55040.0000 J MEDIUM  2.6898e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9171 
OBS: 55040.0000 Z MEDIUM  3.6047e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5764 
OBS: 55043.0000 H MEDIUM  1.9597e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2892 
OBS: 55043.0000 J MEDIUM  2.8654e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8587 
OBS: 55043.0000 Z MEDIUM  3.5339e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6665 
OBS: 55043.0000 Y MEDIUM  2.9829e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7570 
OBS: 55046.0000 H MEDIUM  2.1618e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1549 
OBS: 55046.0000 J MEDIUM  3.0034e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8095 
OBS: 55046.0000 Y MEDIUM  3.3390e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7629 
OBS: 55046.0000 Z MEDIUM  3.2110e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7675 
OBS: 55049.0000 H MEDIUM  2.2864e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.0952 
OBS: 55049.0000 Z MEDIUM  2.9088e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8681 
OBS: 55049.0000 J MEDIUM  2.9409e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8175 
OBS: 55049.0000 Y MEDIUM  3.1564e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7906 
OBS: 55052.0000 J MEDIUM  3.0134e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8727 
OBS: 55052.0000 Y MEDIUM  3.0571e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8519 
OBS: 55052.0000 Z MEDIUM  2.7695e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9801 
OBS: 55052.0000 H MEDIUM  2.1765e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.0828 
OBS: 55055.0000 Z MEDIUM  2.2854e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1006 
OBS: 55055.0000 J MEDIUM  2.7611e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9521 
OBS: 55055.0000 H MEDIUM  2.4326e+01  9.149e-01    0  1.000 32.024  0.92 8.866e+00  24.0849 
OBS: 55055.0000 Y MEDIUM  2.6536e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9547 
OBS: 55058.0000 J MEDIUM  2.3776e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0591 
OBS: 55058.0000 H MEDIUM  2.0173e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.0974 
OBS: 55058.0000 Z MEDIUM  2.1581e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2184 
OBS: 55058.0000 Y MEDIUM  2.3121e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0890 
OBS: 55061.0000 J MEDIUM  2.0856e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1605 
OBS: 55061.0000 Y MEDIUM  1.9174e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2347 
OBS: 55061.0000 H MEDIUM  2.2012e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1256 
OBS: 55061.0000 Z MEDIUM  1.8347e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3163 
OBS: 55064.0000 J MEDIUM  1.7409e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2720 
OBS: 55064.0000 H MEDIUM  2.0979e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1899 
OBS: 55064.0000 Y MEDIUM  1.5167e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.3664 
OBS: 55064.0000 Z MEDIUM  1.5408e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.3983 
END_PHOTOMETRY: 

