OBS: 55016.0000 H MEDIUM  1.3310e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.7858 
OBS: 55016.0000 Y MEDIUM  4.1764e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4661 
OBS: 55016.0000 Z MEDIUM  6.5177e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  23.0031 
OBS: 55019.0000 H MEDIUM  1.2340e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.8513 
OBS: 55019.0000 J MEDIUM  2.1456e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1359 
OBS: 55019.0000 Y MEDIUM  3.5959e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6111 
OBS: 55019.0000 Z MEDIUM  5.9244e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.1153 
OBS: 55022.0000 Z MEDIUM  4.9836e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2389 
OBS: 55022.0000 Y MEDIUM  2.9284e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7699 
OBS: 55022.0000 H MEDIUM  1.1760e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8722 
OBS: 55022.0000 J MEDIUM  1.9827e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1933 
OBS: 55025.0000 Y MEDIUM  2.6457e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9021 
OBS: 55025.0000 H MEDIUM  1.1768e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8094 
OBS: 55025.0000 J MEDIUM  2.1692e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2231 
OBS: 55025.0000 Z MEDIUM  4.6607e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3643 
OBS: 55028.0000 H MEDIUM  1.2241e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7156 
OBS: 55028.0000 Y MEDIUM  2.7351e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9639 
OBS: 55028.0000 J MEDIUM  2.2638e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1946 
OBS: 55028.0000 Z MEDIUM  4.1346e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4771 
OBS: 55031.0000 H MEDIUM  1.4039e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6262 
OBS: 55031.0000 J MEDIUM  2.2120e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1209 
OBS: 55031.0000 Y MEDIUM  2.6288e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9646 
OBS: 55031.0000 Z MEDIUM  3.6585e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5655 
OBS: 55034.0000 Y MEDIUM  2.4840e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9428 
OBS: 55034.0000 H MEDIUM  1.4340e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5417 
OBS: 55034.0000 Z MEDIUM  3.2902e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6326 
OBS: 55034.0000 J MEDIUM  2.5196e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0479 
OBS: 55037.0000 H MEDIUM  1.5703e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4827 
OBS: 55037.0000 J MEDIUM  2.3749e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0117 
OBS: 55037.0000 Y MEDIUM  2.8201e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9186 
OBS: 55037.0000 Z MEDIUM  3.3904e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7044 
OBS: 55040.0000 H MEDIUM  1.8011e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.4166 
OBS: 55040.0000 Y MEDIUM  2.7842e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9106 
OBS: 55040.0000 J MEDIUM  2.4525e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9825 
OBS: 55040.0000 Z MEDIUM  3.2263e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7925 
OBS: 55043.0000 H MEDIUM  1.9932e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2789 
OBS: 55043.0000 J MEDIUM  2.9009e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9190 
OBS: 55043.0000 Z MEDIUM  2.6999e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9023 
OBS: 55043.0000 Y MEDIUM  2.6414e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9120 
OBS: 55046.0000 H MEDIUM  2.2295e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1426 
OBS: 55046.0000 J MEDIUM  2.7001e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8743 
OBS: 55046.0000 Y MEDIUM  2.7852e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9336 
OBS: 55046.0000 Z MEDIUM  2.5003e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0218 
OBS: 55049.0000 H MEDIUM  2.3520e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0887 
OBS: 55049.0000 Z MEDIUM  2.2436e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1371 
OBS: 55049.0000 J MEDIUM  2.7897e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8996 
OBS: 55049.0000 Y MEDIUM  2.6767e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9824 
OBS: 55052.0000 J MEDIUM  2.5337e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9831 
OBS: 55052.0000 Y MEDIUM  2.5187e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0705 
OBS: 55052.0000 Z MEDIUM  2.0019e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2620 
OBS: 55052.0000 H MEDIUM  2.1806e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.0935 
OBS: 55055.0000 Z MEDIUM  1.8158e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3939 
OBS: 55055.0000 J MEDIUM  2.0813e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0978 
OBS: 55055.0000 H MEDIUM  2.1598e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1257 
OBS: 55055.0000 Y MEDIUM  2.2545e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2027 
OBS: 55058.0000 J MEDIUM  2.0207e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2394 
OBS: 55058.0000 H MEDIUM  2.1066e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1795 
OBS: 55058.0000 Z MEDIUM  1.7472e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5157 
OBS: 55058.0000 Y MEDIUM  1.8903e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3574 
OBS: 55061.0000 J MEDIUM  1.6658e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3645 
OBS: 55061.0000 Y MEDIUM  1.4812e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5014 
OBS: 55061.0000 H MEDIUM  2.1100e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2541 
OBS: 55061.0000 Z MEDIUM  1.4135e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6025 
OBS: 55064.0000 J MEDIUM  1.3814e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.4876 
OBS: 55064.0000 H MEDIUM  1.6466e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.3686 
OBS: 55064.0000 Y MEDIUM  1.2652e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6120 
OBS: 55064.0000 Z MEDIUM  1.5822e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6614 
END_PHOTOMETRY: 

