OBS: 55016.0000 J MEDIUM  2.2122e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1901 
OBS: 55016.0000 H MEDIUM  9.6143e+00  7.804e-01    0  1.000 32.024  0.92 8.866e+00  24.9373 
OBS: 55016.0000 Y MEDIUM  3.2173e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6283 
OBS: 55016.0000 Z MEDIUM  5.1913e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2323 
OBS: 55019.0000 H MEDIUM  1.0273e+01  7.869e-01    0  1.000 32.024  0.92 8.866e+00  24.9803 
OBS: 55019.0000 J MEDIUM  2.0776e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2875 
OBS: 55019.0000 Y MEDIUM  3.2169e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7780 
OBS: 55019.0000 Z MEDIUM  4.7658e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3509 
OBS: 55022.0000 Z MEDIUM  4.3240e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4787 
OBS: 55022.0000 Y MEDIUM  2.6761e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9369 
OBS: 55022.0000 H MEDIUM  1.0490e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.9825 
OBS: 55022.0000 J MEDIUM  1.7098e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3478 
OBS: 55025.0000 Y MEDIUM  2.3724e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0652 
OBS: 55025.0000 H MEDIUM  1.1214e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.9144 
OBS: 55025.0000 J MEDIUM  1.7119e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3805 
OBS: 55025.0000 Z MEDIUM  3.6511e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6042 
OBS: 55028.0000 H MEDIUM  1.2794e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.8131 
OBS: 55028.0000 Y MEDIUM  2.3035e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1223 
OBS: 55028.0000 J MEDIUM  1.9564e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3513 
OBS: 55028.0000 Z MEDIUM  3.2294e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7174 
OBS: 55031.0000 H MEDIUM  1.3297e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7073 
OBS: 55031.0000 J MEDIUM  1.9685e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2683 
OBS: 55031.0000 Y MEDIUM  1.9641e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1196 
OBS: 55031.0000 Z MEDIUM  3.1636e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8090 
OBS: 55034.0000 Y MEDIUM  2.4696e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0969 
OBS: 55034.0000 H MEDIUM  1.3170e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6020 
OBS: 55034.0000 Z MEDIUM  2.9750e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8816 
OBS: 55034.0000 J MEDIUM  2.1005e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1820 
OBS: 55037.0000 H MEDIUM  1.4928e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5276 
OBS: 55037.0000 J MEDIUM  2.1678e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1282 
OBS: 55037.0000 Y MEDIUM  1.9744e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.0763 
OBS: 55037.0000 Z MEDIUM  2.4927e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9612 
OBS: 55040.0000 H MEDIUM  1.5466e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4704 
OBS: 55040.0000 Y MEDIUM  2.4614e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0793 
OBS: 55040.0000 J MEDIUM  2.3942e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0976 
OBS: 55040.0000 Z MEDIUM  2.2877e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0594 
OBS: 55043.0000 H MEDIUM  1.8084e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3631 
OBS: 55043.0000 J MEDIUM  2.3536e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0542 
OBS: 55043.0000 Z MEDIUM  2.0898e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1811 
OBS: 55043.0000 Y MEDIUM  2.4196e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1015 
OBS: 55046.0000 H MEDIUM  2.0324e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2513 
OBS: 55046.0000 J MEDIUM  2.5068e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0314 
OBS: 55046.0000 Y MEDIUM  2.3758e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1452 
OBS: 55046.0000 Z MEDIUM  1.8171e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3103 
OBS: 55049.0000 H MEDIUM  2.1311e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2129 
OBS: 55049.0000 Z MEDIUM  1.6300e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4327 
OBS: 55049.0000 J MEDIUM  2.4013e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0681 
OBS: 55049.0000 Y MEDIUM  2.3041e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.2092 
OBS: 55052.0000 J MEDIUM  2.2525e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1594 
OBS: 55052.0000 Y MEDIUM  1.8921e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3040 
OBS: 55052.0000 Z MEDIUM  1.8253e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.5580 
OBS: 55052.0000 H MEDIUM  2.0396e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2320 
OBS: 55055.0000 Z MEDIUM  1.2016e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6887 
OBS: 55055.0000 J MEDIUM  1.8352e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2846 
OBS: 55055.0000 H MEDIUM  2.1110e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2838 
OBS: 55055.0000 Y MEDIUM  1.6445e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4374 
OBS: 55058.0000 J MEDIUM  1.7153e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4338 
OBS: 55058.0000 H MEDIUM  1.8251e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3578 
OBS: 55058.0000 Z MEDIUM  1.0760e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8107 
OBS: 55058.0000 Y MEDIUM  1.5955e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5910 
OBS: 55061.0000 J MEDIUM  1.7259e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.5710 
OBS: 55061.0000 Y MEDIUM  1.4148e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7339 
OBS: 55061.0000 H MEDIUM  1.5469e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4489 
OBS: 55061.0000 Z MEDIUM  1.0635e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8969 
OBS: 55064.0000 J MEDIUM  1.3853e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6923 
OBS: 55064.0000 H MEDIUM  1.3984e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.5721 
OBS: 55064.0000 Y MEDIUM  1.0109e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8410 
OBS: 55064.0000 Z MEDIUM  1.1723e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9489 
END_PHOTOMETRY: 

