OBS: 55022.0000 Y MEDIUM  3.1222e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7540 
OBS: 55022.0000 H MEDIUM  1.2401e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7840 
OBS: 55022.0000 J MEDIUM  1.8878e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2841 
OBS: 55025.0000 Y MEDIUM  2.7776e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8808 
OBS: 55025.0000 H MEDIUM  1.3261e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7653 
OBS: 55025.0000 J MEDIUM  1.9395e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3416 
OBS: 55025.0000 Z MEDIUM  3.8994e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5520 
OBS: 55028.0000 H MEDIUM  1.3164e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7090 
OBS: 55028.0000 Y MEDIUM  2.7280e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9738 
OBS: 55028.0000 J MEDIUM  1.7963e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3638 
OBS: 55028.0000 Z MEDIUM  3.3222e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6706 
OBS: 55031.0000 H MEDIUM  1.4692e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.6264 
OBS: 55031.0000 J MEDIUM  1.9157e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3286 
OBS: 55031.0000 Y MEDIUM  2.3966e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0249 
OBS: 55031.0000 Z MEDIUM  3.1571e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7766 
OBS: 55034.0000 Y MEDIUM  2.5304e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0471 
OBS: 55034.0000 H MEDIUM  1.5270e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5461 
OBS: 55034.0000 Z MEDIUM  2.8886e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8617 
OBS: 55034.0000 J MEDIUM  1.9594e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2811 
OBS: 55037.0000 H MEDIUM  1.5752e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4765 
OBS: 55037.0000 J MEDIUM  2.0028e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2396 
OBS: 55037.0000 Y MEDIUM  2.3204e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0575 
OBS: 55037.0000 Z MEDIUM  2.6834e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9395 
OBS: 55040.0000 H MEDIUM  1.5974e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4319 
OBS: 55040.0000 Y MEDIUM  2.1693e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0739 
OBS: 55040.0000 J MEDIUM  2.0870e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2173 
OBS: 55040.0000 Z MEDIUM  2.5507e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0193 
OBS: 55043.0000 H MEDIUM  1.8420e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3522 
OBS: 55043.0000 J MEDIUM  2.1884e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1807 
OBS: 55043.0000 Z MEDIUM  2.5186e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.1095 
OBS: 55043.0000 Y MEDIUM  2.4732e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0902 
OBS: 55046.0000 H MEDIUM  1.8999e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2469 
OBS: 55046.0000 J MEDIUM  2.3182e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1414 
OBS: 55046.0000 Y MEDIUM  2.2892e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1158 
OBS: 55046.0000 Z MEDIUM  2.2018e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2098 
OBS: 55049.0000 H MEDIUM  2.1476e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1770 
OBS: 55049.0000 Z MEDIUM  1.9329e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3124 
OBS: 55049.0000 J MEDIUM  2.2145e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1291 
OBS: 55049.0000 Y MEDIUM  2.1360e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1546 
OBS: 55052.0000 J MEDIUM  2.0359e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1584 
OBS: 55052.0000 Y MEDIUM  1.7391e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2135 
OBS: 55052.0000 Z MEDIUM  1.5350e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4193 
OBS: 55052.0000 H MEDIUM  2.2799e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1566 
OBS: 55055.0000 Z MEDIUM  1.7186e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5357 
OBS: 55055.0000 J MEDIUM  2.2206e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2239 
OBS: 55055.0000 H MEDIUM  2.1485e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1659 
OBS: 55055.0000 Y MEDIUM  2.0871e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2997 
OBS: 55058.0000 J MEDIUM  1.8972e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3136 
OBS: 55058.0000 H MEDIUM  2.0280e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.1901 
OBS: 55058.0000 Z MEDIUM  1.3589e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6560 
OBS: 55058.0000 Y MEDIUM  1.6178e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4108 
OBS: 55061.0000 J MEDIUM  1.7163e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4239 
OBS: 55061.0000 Y MEDIUM  1.6927e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5429 
OBS: 55061.0000 H MEDIUM  2.1107e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2315 
OBS: 55061.0000 Z MEDIUM  1.2022e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7622 
OBS: 55064.0000 J MEDIUM  1.2799e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.5295 
OBS: 55064.0000 H MEDIUM  1.8177e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.2820 
OBS: 55064.0000 Y MEDIUM  1.4592e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6791 
OBS: 55064.0000 Z MEDIUM  1.0316e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8409 
OBS: 55067.0000 J MEDIUM  1.4276e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6437 
OBS: 55067.0000 H MEDIUM  1.7712e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3686 
OBS: 55067.0000 Y MEDIUM  1.3305e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7997 
OBS: 55067.0000 Z MEDIUM  8.6199e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9106 
END_PHOTOMETRY: 

