OBS: 55016.0000 J MEDIUM  1.9753e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2385 
OBS: 55016.0000 H MEDIUM  1.1880e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8208 
OBS: 55016.0000 Y MEDIUM  3.5791e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6448 
OBS: 55016.0000 Z MEDIUM  4.0920e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4073 
OBS: 55019.0000 H MEDIUM  1.2263e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.8789 
OBS: 55019.0000 J MEDIUM  1.7716e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3413 
OBS: 55019.0000 Y MEDIUM  2.8722e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7660 
OBS: 55019.0000 Z MEDIUM  4.0299e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4960 
OBS: 55022.0000 Z MEDIUM  3.6851e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6044 
OBS: 55022.0000 Y MEDIUM  2.9284e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9074 
OBS: 55022.0000 H MEDIUM  1.2193e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.8910 
OBS: 55022.0000 J MEDIUM  1.6560e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4320 
OBS: 55025.0000 Y MEDIUM  2.4998e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0419 
OBS: 55025.0000 H MEDIUM  1.0934e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8664 
OBS: 55025.0000 J MEDIUM  1.5176e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5023 
OBS: 55025.0000 Z MEDIUM  3.1309e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7218 
OBS: 55028.0000 H MEDIUM  1.2639e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.8064 
OBS: 55028.0000 Y MEDIUM  2.2015e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1365 
OBS: 55028.0000 J MEDIUM  1.5903e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5333 
OBS: 55028.0000 Z MEDIUM  2.7334e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8377 
OBS: 55031.0000 H MEDIUM  1.2294e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7184 
OBS: 55031.0000 J MEDIUM  1.6834e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4982 
OBS: 55031.0000 Y MEDIUM  2.0622e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1879 
OBS: 55031.0000 Z MEDIUM  2.8673e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9424 
OBS: 55034.0000 Y MEDIUM  2.1424e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2077 
OBS: 55034.0000 H MEDIUM  1.4198e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6444 
OBS: 55034.0000 Z MEDIUM  2.5640e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0287 
OBS: 55034.0000 J MEDIUM  1.7995e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4508 
OBS: 55037.0000 H MEDIUM  1.5303e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5877 
OBS: 55037.0000 J MEDIUM  1.5029e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4061 
OBS: 55037.0000 Y MEDIUM  2.2022e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2125 
OBS: 55037.0000 Z MEDIUM  2.1594e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1098 
OBS: 55040.0000 H MEDIUM  1.5948e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.5601 
OBS: 55040.0000 Y MEDIUM  1.8735e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2264 
OBS: 55040.0000 J MEDIUM  1.5300e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.3787 
OBS: 55040.0000 Z MEDIUM  1.8794e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.1968 
OBS: 55043.0000 H MEDIUM  1.6846e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4884 
OBS: 55043.0000 J MEDIUM  1.9273e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3349 
OBS: 55043.0000 Z MEDIUM  1.9048e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2964 
OBS: 55043.0000 Y MEDIUM  1.9779e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2472 
OBS: 55046.0000 H MEDIUM  1.7410e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.3784 
OBS: 55046.0000 J MEDIUM  1.8401e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2886 
OBS: 55046.0000 Y MEDIUM  1.9965e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2804 
OBS: 55046.0000 Z MEDIUM  1.5905e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4052 
OBS: 55049.0000 H MEDIUM  1.7846e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.2964 
OBS: 55049.0000 Z MEDIUM  1.6277e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5137 
OBS: 55049.0000 J MEDIUM  1.9054e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2684 
OBS: 55049.0000 Y MEDIUM  1.6504e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3295 
OBS: 55052.0000 J MEDIUM  1.9458e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2934 
OBS: 55052.0000 Y MEDIUM  1.5230e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.3974 
OBS: 55052.0000 Z MEDIUM  1.4040e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6248 
OBS: 55052.0000 H MEDIUM  1.9421e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2733 
OBS: 55055.0000 Z MEDIUM  1.2234e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7445 
OBS: 55055.0000 J MEDIUM  1.8572e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3663 
OBS: 55055.0000 H MEDIUM  1.8794e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.2922 
OBS: 55055.0000 Y MEDIUM  1.7698e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4941 
OBS: 55058.0000 J MEDIUM  1.6454e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4693 
OBS: 55058.0000 H MEDIUM  1.8465e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3302 
OBS: 55058.0000 Z MEDIUM  1.2561e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8708 
OBS: 55058.0000 Y MEDIUM  1.2574e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6138 
OBS: 55061.0000 J MEDIUM  1.2994e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.5963 
OBS: 55061.0000 Y MEDIUM  1.0864e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7488 
OBS: 55061.0000 H MEDIUM  1.8916e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3889 
OBS: 55061.0000 Z MEDIUM  1.0258e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9829 
OBS: 55064.0000 J MEDIUM  1.3568e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7120 
OBS: 55064.0000 H MEDIUM  1.6021e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4502 
OBS: 55064.0000 Y MEDIUM  1.1169e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8787 
OBS: 55064.0000 Z MEDIUM  8.9273e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0580 
OBS: 55067.0000 J MEDIUM  1.1722e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8259 
OBS: 55067.0000 H MEDIUM  1.5923e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5459 
OBS: 55067.0000 Y MEDIUM  1.1209e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9847 
OBS: 55067.0000 Z MEDIUM  7.1098e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.1151 
END_PHOTOMETRY: 

