OBS: 55016.0000 J MEDIUM  1.6677e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3920 
OBS: 55016.0000 H MEDIUM  9.8766e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  24.9700 
OBS: 55016.0000 Y MEDIUM  2.8947e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8252 
OBS: 55016.0000 Z MEDIUM  3.7326e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5176 
OBS: 55019.0000 H MEDIUM  1.1218e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  25.0263 
OBS: 55019.0000 J MEDIUM  1.4798e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4976 
OBS: 55019.0000 Y MEDIUM  2.7451e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9693 
OBS: 55019.0000 Z MEDIUM  3.6376e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6273 
OBS: 55022.0000 Z MEDIUM  2.9895e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7501 
OBS: 55022.0000 Y MEDIUM  2.1972e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1239 
OBS: 55022.0000 H MEDIUM  9.5560e+00  7.798e-01    0  1.000 32.024  0.92 8.866e+00  25.0389 
OBS: 55022.0000 J MEDIUM  1.6303e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5735 
OBS: 55025.0000 Y MEDIUM  2.0872e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2557 
OBS: 55025.0000 H MEDIUM  9.6837e+00  7.811e-01    0  1.000 32.024  0.92 8.866e+00  25.0031 
OBS: 55025.0000 J MEDIUM  1.6092e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.6220 
OBS: 55025.0000 Z MEDIUM  3.1652e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8721 
OBS: 55028.0000 H MEDIUM  9.5038e+00  7.793e-01    0  1.000 32.024  0.92 8.866e+00  24.9237 
OBS: 55028.0000 Y MEDIUM  1.7377e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3308 
OBS: 55028.0000 J MEDIUM  1.3635e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6171 
OBS: 55028.0000 Z MEDIUM  2.5278e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9860 
OBS: 55031.0000 H MEDIUM  1.2383e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.8185 
OBS: 55031.0000 J MEDIUM  1.6293e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5472 
OBS: 55031.0000 Y MEDIUM  1.6551e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3523 
OBS: 55031.0000 Z MEDIUM  2.3011e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0842 
OBS: 55034.0000 Y MEDIUM  1.8618e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3471 
OBS: 55034.0000 H MEDIUM  1.5603e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.7178 
OBS: 55034.0000 Z MEDIUM  2.0748e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1639 
OBS: 55034.0000 J MEDIUM  1.4911e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4698 
OBS: 55037.0000 H MEDIUM  1.5102e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.6393 
OBS: 55037.0000 J MEDIUM  1.7224e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4085 
OBS: 55037.0000 Y MEDIUM  1.8231e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3385 
OBS: 55037.0000 Z MEDIUM  1.7636e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2454 
OBS: 55040.0000 H MEDIUM  1.4265e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.5857 
OBS: 55040.0000 Y MEDIUM  1.9837e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3518 
OBS: 55040.0000 J MEDIUM  1.6846e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3760 
OBS: 55040.0000 Z MEDIUM  1.8860e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3411 
OBS: 55043.0000 H MEDIUM  1.4905e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.4968 
OBS: 55043.0000 J MEDIUM  1.8924e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3375 
OBS: 55043.0000 Z MEDIUM  1.5780e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4565 
OBS: 55043.0000 Y MEDIUM  1.6392e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3827 
OBS: 55046.0000 H MEDIUM  1.6993e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.3941 
OBS: 55046.0000 J MEDIUM  1.7852e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3103 
OBS: 55046.0000 Y MEDIUM  1.7268e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4344 
OBS: 55046.0000 Z MEDIUM  1.7032e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5818 
OBS: 55049.0000 H MEDIUM  1.8995e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3453 
OBS: 55049.0000 Z MEDIUM  1.2070e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7016 
OBS: 55049.0000 J MEDIUM  2.0637e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3262 
OBS: 55049.0000 Y MEDIUM  1.4243e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5017 
OBS: 55052.0000 J MEDIUM  1.7513e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3969 
OBS: 55052.0000 Y MEDIUM  1.6997e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5922 
OBS: 55052.0000 Z MEDIUM  1.1930e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8215 
OBS: 55052.0000 H MEDIUM  1.8021e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3533 
OBS: 55055.0000 Z MEDIUM  8.4873e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  24.9485 
OBS: 55055.0000 J MEDIUM  1.7375e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.5098 
OBS: 55055.0000 H MEDIUM  1.7475e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3970 
OBS: 55055.0000 Y MEDIUM  1.2471e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7120 
OBS: 55058.0000 J MEDIUM  1.5497e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.6482 
OBS: 55058.0000 H MEDIUM  1.6785e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4640 
OBS: 55058.0000 Z MEDIUM  9.7500e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0752 
OBS: 55058.0000 Y MEDIUM  1.2110e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8551 
OBS: 55061.0000 J MEDIUM  1.1044e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.7928 
OBS: 55061.0000 Y MEDIUM  7.0455e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  24.9973 
OBS: 55061.0000 H MEDIUM  1.4274e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.5514 
OBS: 55061.0000 Z MEDIUM  8.0623e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1747 
OBS: 55064.0000 J MEDIUM  1.0030e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.9132 
OBS: 55064.0000 H MEDIUM  1.3541e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6540 
OBS: 55064.0000 Y MEDIUM  1.0260e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.1136 
OBS: 55064.0000 Z MEDIUM  5.9859e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.2343 
OBS: 55067.0000 J MEDIUM  1.0526e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  25.0299 
OBS: 55067.0000 H MEDIUM  1.3398e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7904 
OBS: 55067.0000 Y MEDIUM  9.0572e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.2008 
OBS: 55067.0000 Z MEDIUM  5.5808e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.2831 
END_PHOTOMETRY: 

