OBS: 55016.0000 J MEDIUM  2.2103e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2060 
OBS: 55016.0000 H MEDIUM  1.1674e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8972 
OBS: 55016.0000 Y MEDIUM  2.8609e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8192 
OBS: 55016.0000 Z MEDIUM  4.9011e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.3209 
OBS: 55019.0000 H MEDIUM  1.0709e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  25.0019 
OBS: 55019.0000 J MEDIUM  2.0276e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2814 
OBS: 55019.0000 Y MEDIUM  2.5686e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9073 
OBS: 55019.0000 Z MEDIUM  4.4136e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3888 
OBS: 55022.0000 Z MEDIUM  3.9683e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4780 
OBS: 55022.0000 Y MEDIUM  2.4142e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0178 
OBS: 55022.0000 H MEDIUM  9.2789e+00  7.771e-01    0  1.000 32.024  0.92 8.866e+00  25.0677 
OBS: 55022.0000 J MEDIUM  2.0589e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3303 
OBS: 55025.0000 Y MEDIUM  2.2520e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1359 
OBS: 55025.0000 H MEDIUM  9.9434e+00  7.837e-01    0  1.000 32.024  0.92 8.866e+00  25.0721 
OBS: 55025.0000 J MEDIUM  1.9503e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3780 
OBS: 55025.0000 Z MEDIUM  3.4438e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.5903 
OBS: 55028.0000 H MEDIUM  9.0925e+00  7.752e-01    0  1.000 32.024  0.92 8.866e+00  25.0319 
OBS: 55028.0000 Y MEDIUM  1.9463e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2282 
OBS: 55028.0000 J MEDIUM  1.9026e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3938 
OBS: 55028.0000 Z MEDIUM  3.4312e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7169 
OBS: 55031.0000 H MEDIUM  1.0742e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.9655 
OBS: 55031.0000 J MEDIUM  2.0662e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3615 
OBS: 55031.0000 Y MEDIUM  1.6406e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.2812 
OBS: 55031.0000 Z MEDIUM  3.1532e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8338 
OBS: 55034.0000 Y MEDIUM  1.6357e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3085 
OBS: 55034.0000 H MEDIUM  1.1652e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8656 
OBS: 55034.0000 Z MEDIUM  2.5583e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9236 
OBS: 55034.0000 J MEDIUM  1.7510e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3146 
OBS: 55037.0000 H MEDIUM  1.3005e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7524 
OBS: 55037.0000 J MEDIUM  2.0105e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2796 
OBS: 55037.0000 Y MEDIUM  2.0175e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3221 
OBS: 55037.0000 Z MEDIUM  2.6643e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0000 
OBS: 55040.0000 H MEDIUM  1.2275e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.6566 
OBS: 55040.0000 Y MEDIUM  1.6654e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3365 
OBS: 55040.0000 J MEDIUM  1.9743e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2627 
OBS: 55040.0000 Z MEDIUM  2.5249e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0728 
OBS: 55043.0000 H MEDIUM  1.5045e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.5520 
OBS: 55043.0000 J MEDIUM  2.0445e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2345 
OBS: 55043.0000 Z MEDIUM  1.9853e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1557 
OBS: 55043.0000 Y MEDIUM  1.6934e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3474 
OBS: 55046.0000 H MEDIUM  1.8715e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.4583 
OBS: 55046.0000 J MEDIUM  2.0197e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2101 
OBS: 55046.0000 Y MEDIUM  1.8960e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3649 
OBS: 55046.0000 Z MEDIUM  2.2479e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2501 
OBS: 55049.0000 H MEDIUM  1.8085e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.4124 
OBS: 55049.0000 Z MEDIUM  2.1298e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.3474 
OBS: 55049.0000 J MEDIUM  1.9814e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2112 
OBS: 55049.0000 Y MEDIUM  1.5957e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3886 
OBS: 55052.0000 J MEDIUM  2.0337e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2390 
OBS: 55052.0000 Y MEDIUM  1.7620e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4285 
OBS: 55052.0000 Z MEDIUM  1.4320e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4465 
OBS: 55052.0000 H MEDIUM  1.6491e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4016 
OBS: 55055.0000 Z MEDIUM  1.5578e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5475 
OBS: 55055.0000 J MEDIUM  1.9571e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2846 
OBS: 55055.0000 H MEDIUM  1.6112e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4115 
OBS: 55055.0000 Y MEDIUM  1.4828e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4904 
OBS: 55058.0000 J MEDIUM  1.7361e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3542 
OBS: 55058.0000 H MEDIUM  1.5359e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.4347 
OBS: 55058.0000 Z MEDIUM  1.1644e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6514 
OBS: 55058.0000 Y MEDIUM  1.3252e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5806 
OBS: 55061.0000 J MEDIUM  1.6741e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4377 
OBS: 55061.0000 Y MEDIUM  1.3410e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6994 
OBS: 55061.0000 H MEDIUM  1.6367e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4591 
OBS: 55061.0000 Z MEDIUM  1.5654e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.7499 
OBS: 55064.0000 J MEDIUM  1.6157e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5265 
OBS: 55064.0000 H MEDIUM  1.5038e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.4885 
OBS: 55064.0000 Y MEDIUM  1.4290e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.8337 
OBS: 55064.0000 Z MEDIUM  1.2846e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8373 
OBS: 55067.0000 J MEDIUM  1.4490e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6355 
OBS: 55067.0000 H MEDIUM  1.5489e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5422 
OBS: 55067.0000 Y MEDIUM  9.2431e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.9620 
OBS: 55067.0000 Z MEDIUM  1.2384e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9239 
END_PHOTOMETRY: 

