OBS: 55060.0000 Z MEDIUM  1.3763e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5456 
OBS: 55060.0000 J MEDIUM  1.9294e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2753 
OBS: 55060.0000 Y MEDIUM  1.7738e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3824 
OBS: 55063.0000 H MEDIUM  2.0432e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2985 
OBS: 55063.0000 J MEDIUM  1.7238e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3851 
OBS: 55063.0000 Y MEDIUM  1.2356e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.5148 
OBS: 55063.0000 Z MEDIUM  1.3578e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6232 
OBS: 55066.0000 Y MEDIUM  1.6569e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.6227 
OBS: 55066.0000 H MEDIUM  1.6841e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.3960 
OBS: 55066.0000 Z MEDIUM  1.3413e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6985 
OBS: 55066.0000 J MEDIUM  1.4783e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5072 
END_PHOTOMETRY: 

