OBS: 55019.0000 Y MEDIUM  3.4866e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7158 
OBS: 55019.0000 Z MEDIUM  3.9534e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.3969 
OBS: 55022.0000 Z MEDIUM  3.6581e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5109 
OBS: 55022.0000 Y MEDIUM  3.1413e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8647 
OBS: 55022.0000 H MEDIUM  1.0952e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8283 
OBS: 55022.0000 J MEDIUM  1.8766e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3638 
OBS: 55025.0000 Y MEDIUM  2.4867e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9996 
OBS: 55025.0000 H MEDIUM  1.2363e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7960 
OBS: 55025.0000 J MEDIUM  1.7994e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4205 
OBS: 55025.0000 Z MEDIUM  3.4124e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6305 
OBS: 55028.0000 H MEDIUM  1.3626e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.7228 
OBS: 55028.0000 Y MEDIUM  2.2786e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0860 
OBS: 55028.0000 J MEDIUM  1.7505e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4306 
OBS: 55028.0000 Z MEDIUM  3.2733e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7454 
OBS: 55031.0000 H MEDIUM  1.5419e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.6300 
OBS: 55031.0000 J MEDIUM  1.7514e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3784 
OBS: 55031.0000 Y MEDIUM  2.1904e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1221 
OBS: 55031.0000 Z MEDIUM  3.1372e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8455 
OBS: 55034.0000 Y MEDIUM  2.0899e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1289 
OBS: 55034.0000 H MEDIUM  1.4288e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.5493 
OBS: 55034.0000 Z MEDIUM  2.7212e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9258 
OBS: 55034.0000 J MEDIUM  1.8714e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3190 
OBS: 55037.0000 H MEDIUM  1.6003e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4903 
OBS: 55037.0000 J MEDIUM  2.2194e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2712 
OBS: 55037.0000 Y MEDIUM  2.1291e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1257 
OBS: 55037.0000 Z MEDIUM  2.2596e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0036 
OBS: 55040.0000 H MEDIUM  1.6525e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4505 
OBS: 55040.0000 Y MEDIUM  2.2363e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1357 
OBS: 55040.0000 J MEDIUM  2.1011e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2425 
OBS: 55040.0000 Z MEDIUM  2.2794e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0908 
OBS: 55043.0000 H MEDIUM  1.8596e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3615 
OBS: 55043.0000 J MEDIUM  2.1563e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1955 
OBS: 55043.0000 Z MEDIUM  2.1338e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1938 
OBS: 55043.0000 Y MEDIUM  2.2548e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1542 
OBS: 55046.0000 H MEDIUM  2.0231e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2415 
OBS: 55046.0000 J MEDIUM  2.2900e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1484 
OBS: 55046.0000 Y MEDIUM  2.1016e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1889 
OBS: 55046.0000 Z MEDIUM  1.6170e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3069 
OBS: 55049.0000 H MEDIUM  2.2151e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1686 
OBS: 55049.0000 Z MEDIUM  1.9233e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.4189 
OBS: 55049.0000 J MEDIUM  2.0472e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1396 
OBS: 55049.0000 Y MEDIUM  1.9240e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2408 
OBS: 55052.0000 J MEDIUM  2.0373e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1858 
OBS: 55052.0000 Y MEDIUM  2.0883e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3168 
OBS: 55052.0000 Z MEDIUM  1.6893e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5338 
OBS: 55052.0000 H MEDIUM  2.2334e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1566 
OBS: 55055.0000 Z MEDIUM  1.2218e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6584 
OBS: 55055.0000 J MEDIUM  1.7675e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2771 
OBS: 55055.0000 H MEDIUM  2.0201e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.1824 
OBS: 55055.0000 Y MEDIUM  1.8912e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.4239 
OBS: 55058.0000 J MEDIUM  1.7794e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3976 
OBS: 55058.0000 H MEDIUM  2.0454e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2289 
OBS: 55058.0000 Z MEDIUM  1.1507e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7849 
OBS: 55058.0000 Y MEDIUM  1.5722e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5567 
OBS: 55061.0000 J MEDIUM  1.6176e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5317 
OBS: 55061.0000 Y MEDIUM  1.1978e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6976 
OBS: 55061.0000 H MEDIUM  2.0834e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2954 
OBS: 55061.0000 Z MEDIUM  1.0464e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8894 
OBS: 55064.0000 J MEDIUM  1.2984e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6485 
OBS: 55064.0000 H MEDIUM  1.6509e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.3744 
OBS: 55064.0000 Y MEDIUM  1.1958e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8235 
OBS: 55064.0000 Z MEDIUM  1.1369e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9572 
OBS: 55067.0000 J MEDIUM  1.1660e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7640 
OBS: 55067.0000 H MEDIUM  1.5508e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4883 
OBS: 55067.0000 Y MEDIUM  1.2660e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.9226 
OBS: 55067.0000 Z MEDIUM  6.4306e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.0128 
END_PHOTOMETRY: 

