OBS: 55016.0000 H MEDIUM  1.2187e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.8210 
OBS: 55016.0000 Y MEDIUM  3.9255e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4887 
OBS: 55016.0000 Z MEDIUM  6.3284e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0146 
OBS: 55019.0000 H MEDIUM  1.1900e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8778 
OBS: 55019.0000 J MEDIUM  2.1819e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1692 
OBS: 55019.0000 Y MEDIUM  3.1252e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.6390 
OBS: 55019.0000 Z MEDIUM  5.5509e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1338 
OBS: 55022.0000 Z MEDIUM  4.8910e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2616 
OBS: 55022.0000 Y MEDIUM  2.9866e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7981 
OBS: 55022.0000 H MEDIUM  1.2355e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.8937 
OBS: 55022.0000 J MEDIUM  2.1079e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2250 
OBS: 55025.0000 Y MEDIUM  2.7658e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9253 
OBS: 55025.0000 H MEDIUM  1.0816e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.8310 
OBS: 55025.0000 J MEDIUM  1.9416e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2508 
OBS: 55025.0000 Z MEDIUM  4.5921e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3872 
OBS: 55028.0000 H MEDIUM  1.2488e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7356 
OBS: 55028.0000 Y MEDIUM  2.7247e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9781 
OBS: 55028.0000 J MEDIUM  1.9265e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2152 
OBS: 55028.0000 Z MEDIUM  3.8298e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.4972 
OBS: 55031.0000 H MEDIUM  1.4479e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6318 
OBS: 55031.0000 J MEDIUM  2.2239e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1296 
OBS: 55031.0000 Y MEDIUM  2.7588e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9706 
OBS: 55031.0000 Z MEDIUM  3.5702e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5844 
OBS: 55034.0000 Y MEDIUM  2.6323e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9433 
OBS: 55034.0000 H MEDIUM  1.5117e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5274 
OBS: 55034.0000 Z MEDIUM  3.4426e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6523 
OBS: 55034.0000 J MEDIUM  2.4640e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0430 
OBS: 55037.0000 H MEDIUM  1.7725e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.4523 
OBS: 55037.0000 J MEDIUM  2.5556e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9961 
OBS: 55037.0000 Y MEDIUM  2.6707e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9191 
OBS: 55037.0000 Z MEDIUM  3.1103e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7286 
OBS: 55040.0000 H MEDIUM  1.7748e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3839 
OBS: 55040.0000 Y MEDIUM  2.7414e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9182 
OBS: 55040.0000 J MEDIUM  2.3767e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9670 
OBS: 55040.0000 Z MEDIUM  2.7677e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8252 
OBS: 55043.0000 H MEDIUM  2.0702e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2612 
OBS: 55043.0000 J MEDIUM  2.8465e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9173 
OBS: 55043.0000 Z MEDIUM  2.6338e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9467 
OBS: 55043.0000 Y MEDIUM  2.7084e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9346 
OBS: 55046.0000 H MEDIUM  2.1736e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1479 
OBS: 55046.0000 J MEDIUM  2.7057e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8937 
OBS: 55046.0000 Y MEDIUM  2.7532e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9739 
OBS: 55046.0000 Z MEDIUM  2.4114e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0763 
OBS: 55049.0000 H MEDIUM  2.1872e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1109 
OBS: 55049.0000 Z MEDIUM  2.1910e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1979 
OBS: 55049.0000 J MEDIUM  2.8123e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9365 
OBS: 55049.0000 Y MEDIUM  2.5294e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0367 
OBS: 55052.0000 J MEDIUM  2.5339e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0344 
OBS: 55052.0000 Y MEDIUM  2.3198e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1347 
OBS: 55052.0000 Z MEDIUM  2.0329e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3249 
OBS: 55052.0000 H MEDIUM  2.3399e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1283 
OBS: 55055.0000 Z MEDIUM  1.6201e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4579 
OBS: 55055.0000 J MEDIUM  2.0512e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1617 
OBS: 55055.0000 H MEDIUM  2.1423e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1745 
OBS: 55055.0000 Y MEDIUM  2.0221e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2746 
OBS: 55058.0000 J MEDIUM  1.9121e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3137 
OBS: 55058.0000 H MEDIUM  1.9536e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2468 
OBS: 55058.0000 Z MEDIUM  1.3422e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5794 
OBS: 55058.0000 Y MEDIUM  1.7370e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4326 
OBS: 55061.0000 J MEDIUM  1.7184e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4454 
OBS: 55061.0000 Y MEDIUM  1.4526e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5733 
OBS: 55061.0000 H MEDIUM  1.7960e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3392 
OBS: 55061.0000 Z MEDIUM  1.4780e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6611 
OBS: 55064.0000 J MEDIUM  1.3343e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5702 
OBS: 55064.0000 H MEDIUM  1.6054e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4700 
OBS: 55064.0000 Y MEDIUM  1.3282e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6760 
OBS: 55064.0000 Z MEDIUM  1.3906e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7137 
END_PHOTOMETRY: 

