OBS: 55015.0000 H MEDIUM  1.6137e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.5428 
OBS: 55015.0000 J MEDIUM  2.6381e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9547 
OBS: 55015.0000 Y MEDIUM  4.5440e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3896 
OBS: 55015.0000 Z MEDIUM  5.6612e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1156 
OBS: 55018.0000 H MEDIUM  1.3343e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6310 
OBS: 55018.0000 J MEDIUM  2.5385e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0331 
OBS: 55018.0000 Y MEDIUM  4.1109e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4723 
OBS: 55018.0000 Z MEDIUM  5.0045e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.1748 
OBS: 55021.0000 Z MEDIUM  4.8352e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2643 
OBS: 55021.0000 Y MEDIUM  3.7874e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5801 
OBS: 55021.0000 H MEDIUM  1.3224e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6597 
OBS: 55021.0000 J MEDIUM  2.1588e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1068 
OBS: 55024.0000 Y MEDIUM  3.3372e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6994 
OBS: 55024.0000 Z MEDIUM  4.6357e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3706 
OBS: 55024.0000 J MEDIUM  2.2503e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1580 
OBS: 55024.0000 H MEDIUM  1.3255e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6560 
OBS: 55027.0000 H MEDIUM  1.6250e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.6139 
OBS: 55027.0000 Y MEDIUM  3.1143e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8046 
OBS: 55027.0000 Z MEDIUM  4.1449e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4919 
OBS: 55027.0000 J MEDIUM  2.2614e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1998 
OBS: 55030.0000 Z MEDIUM  3.5206e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6119 
OBS: 55030.0000 H MEDIUM  1.4604e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5316 
OBS: 55030.0000 J MEDIUM  2.1317e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1800 
OBS: 55030.0000 Y MEDIUM  2.9170e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8759 
OBS: 55033.0000 H MEDIUM  1.5218e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.4385 
OBS: 55033.0000 J MEDIUM  2.2097e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1361 
OBS: 55033.0000 Z MEDIUM  3.1313e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7106 
OBS: 55033.0000 Y MEDIUM  2.5379e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9146 
OBS: 55036.0000 H MEDIUM  1.8319e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3429 
OBS: 55036.0000 J MEDIUM  2.2880e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0861 
OBS: 55036.0000 Z MEDIUM  3.0047e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7938 
OBS: 55036.0000 Y MEDIUM  2.5865e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9348 
OBS: 55039.0000 H MEDIUM  1.9189e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2822 
OBS: 55039.0000 J MEDIUM  2.3320e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0614 
OBS: 55039.0000 Y MEDIUM  2.5400e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9582 
OBS: 55039.0000 Z MEDIUM  2.8660e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8736 
OBS: 55042.0000 H MEDIUM  2.0363e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2255 
OBS: 55042.0000 J MEDIUM  2.5353e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0416 
OBS: 55042.0000 Y MEDIUM  2.5731e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9841 
OBS: 55042.0000 Z MEDIUM  2.6729e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9576 
OBS: 55045.0000 H MEDIUM  2.2265e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1480 
OBS: 55045.0000 Z MEDIUM  2.3189e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0534 
OBS: 55045.0000 J MEDIUM  2.5422e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0206 
OBS: 55045.0000 Y MEDIUM  2.4600e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0099 
OBS: 55048.0000 H MEDIUM  2.2578e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.0847 
OBS: 55048.0000 J MEDIUM  2.2990e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0129 
OBS: 55048.0000 Y MEDIUM  2.4696e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0496 
OBS: 55048.0000 Z MEDIUM  2.3153e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1558 
OBS: 55051.0000 J MEDIUM  2.4093e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0328 
OBS: 55051.0000 Z MEDIUM  1.7928e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2587 
OBS: 55051.0000 Y MEDIUM  2.4760e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0981 
OBS: 55051.0000 H MEDIUM  2.2500e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.0681 
OBS: 55054.0000 J MEDIUM  2.2077e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0844 
OBS: 55054.0000 Z MEDIUM  2.1060e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3670 
OBS: 55054.0000 Y MEDIUM  2.0818e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1685 
OBS: 55054.0000 H MEDIUM  2.3240e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.0794 
OBS: 55057.0000 Y MEDIUM  1.8169e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2579 
OBS: 55057.0000 H MEDIUM  2.1890e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1055 
OBS: 55057.0000 J MEDIUM  2.1416e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1538 
OBS: 55057.0000 Z MEDIUM  1.2162e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.4817 
OBS: 55060.0000 H MEDIUM  2.3176e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1529 
OBS: 55060.0000 Z MEDIUM  1.6913e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5904 
OBS: 55060.0000 J MEDIUM  1.9401e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2490 
OBS: 55060.0000 Y MEDIUM  1.8949e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3722 
OBS: 55063.0000 H MEDIUM  2.1666e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.2048 
OBS: 55063.0000 J MEDIUM  1.8969e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3486 
OBS: 55063.0000 Y MEDIUM  1.6626e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5068 
OBS: 55063.0000 Z MEDIUM  1.4225e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6788 
OBS: 55066.0000 Y MEDIUM  1.3936e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6414 
OBS: 55066.0000 H MEDIUM  1.9895e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2811 
OBS: 55066.0000 Z MEDIUM  1.2088e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7565 
OBS: 55066.0000 J MEDIUM  1.7423e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4585 
END_PHOTOMETRY: 

