OBS: 55016.0000 J MEDIUM  1.7738e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3729 
OBS: 55016.0000 H MEDIUM  1.0696e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.9882 
OBS: 55016.0000 Y MEDIUM  2.9943e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7691 
OBS: 55016.0000 Z MEDIUM  4.6308e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3574 
OBS: 55019.0000 H MEDIUM  9.3899e+00  7.782e-01    0  1.000 32.024  0.92 8.866e+00  25.0332 
OBS: 55019.0000 J MEDIUM  1.6724e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4657 
OBS: 55019.0000 Y MEDIUM  2.9182e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9177 
OBS: 55019.0000 Z MEDIUM  3.9687e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4889 
OBS: 55022.0000 Z MEDIUM  3.7216e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6220 
OBS: 55022.0000 Y MEDIUM  2.2650e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0487 
OBS: 55022.0000 H MEDIUM  9.9510e+00  7.837e-01    0  1.000 32.024  0.92 8.866e+00  25.0107 
OBS: 55022.0000 J MEDIUM  1.5993e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4923 
OBS: 55025.0000 Y MEDIUM  2.3313e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1406 
OBS: 55025.0000 H MEDIUM  1.1399e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.9384 
OBS: 55025.0000 J MEDIUM  1.6060e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4811 
OBS: 55025.0000 Z MEDIUM  3.0497e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7440 
OBS: 55028.0000 H MEDIUM  1.2868e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.8247 
OBS: 55028.0000 Y MEDIUM  2.1672e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1783 
OBS: 55028.0000 J MEDIUM  1.5433e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4268 
OBS: 55028.0000 Z MEDIUM  3.0882e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8580 
OBS: 55031.0000 H MEDIUM  1.4267e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6785 
OBS: 55031.0000 J MEDIUM  1.8042e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3224 
OBS: 55031.0000 Y MEDIUM  2.1154e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1782 
OBS: 55031.0000 Z MEDIUM  2.6190e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9629 
OBS: 55034.0000 Y MEDIUM  1.9379e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1744 
OBS: 55034.0000 H MEDIUM  1.5353e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5279 
OBS: 55034.0000 Z MEDIUM  2.4531e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0607 
OBS: 55034.0000 J MEDIUM  1.9275e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2196 
OBS: 55037.0000 H MEDIUM  1.6219e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.3992 
OBS: 55037.0000 J MEDIUM  2.1115e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1470 
OBS: 55037.0000 Y MEDIUM  2.2473e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1916 
OBS: 55037.0000 Z MEDIUM  2.3696e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1702 
OBS: 55040.0000 H MEDIUM  1.7990e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3268 
OBS: 55040.0000 Y MEDIUM  2.2417e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2529 
OBS: 55040.0000 J MEDIUM  2.1815e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1339 
OBS: 55040.0000 Z MEDIUM  1.8181e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3001 
OBS: 55043.0000 H MEDIUM  1.9087e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2798 
OBS: 55043.0000 J MEDIUM  2.1660e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1606 
OBS: 55043.0000 Z MEDIUM  1.6364e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4519 
OBS: 55043.0000 Y MEDIUM  1.8378e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3502 
OBS: 55046.0000 H MEDIUM  2.0001e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2845 
OBS: 55046.0000 J MEDIUM  2.2522e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2391 
OBS: 55046.0000 Y MEDIUM  1.7731e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4759 
OBS: 55046.0000 Z MEDIUM  1.3619e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6080 
OBS: 55049.0000 H MEDIUM  1.8196e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3777 
OBS: 55049.0000 Z MEDIUM  1.1660e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7477 
OBS: 55049.0000 J MEDIUM  1.6348e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3695 
OBS: 55049.0000 Y MEDIUM  1.5370e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6052 
OBS: 55052.0000 J MEDIUM  1.5741e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5270 
OBS: 55052.0000 Y MEDIUM  1.3129e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7323 
OBS: 55052.0000 Z MEDIUM  1.2791e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8712 
OBS: 55052.0000 H MEDIUM  1.5534e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5109 
OBS: 55055.0000 Z MEDIUM  9.3964e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9924 
OBS: 55055.0000 J MEDIUM  1.3212e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6960 
OBS: 55055.0000 H MEDIUM  1.4887e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.6403 
OBS: 55055.0000 Y MEDIUM  9.9794e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8726 
OBS: 55058.0000 J MEDIUM  1.1547e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8645 
OBS: 55058.0000 H MEDIUM  1.2109e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7633 
OBS: 55058.0000 Z MEDIUM  7.9521e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.1068 
OBS: 55058.0000 Y MEDIUM  8.5272e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.0190 
OBS: 55061.0000 J MEDIUM  9.5921e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.0149 
OBS: 55061.0000 Y MEDIUM  8.6465e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.1502 
OBS: 55061.0000 H MEDIUM  1.0499e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  24.8843 
OBS: 55061.0000 Z MEDIUM  8.8853e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1929 
OBS: 55064.0000 J MEDIUM  7.7904e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.1306 
OBS: 55064.0000 H MEDIUM  1.0589e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.9999 
OBS: 55064.0000 Y MEDIUM  9.1790e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.2511 
OBS: 55064.0000 Z MEDIUM  6.3125e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.2415 
OBS: 55067.0000 J MEDIUM  8.4873e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.2362 
OBS: 55067.0000 H MEDIUM  8.6760e+00  7.710e-01    0  1.000 32.024  0.92 8.866e+00  25.1330 
OBS: 55067.0000 Y MEDIUM  8.8832e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.3245 
OBS: 55067.0000 Z MEDIUM  7.1871e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.2796 
END_PHOTOMETRY: 

