OBS: 55015.0000 H MEDIUM  1.4751e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.6633 
OBS: 55015.0000 J MEDIUM  2.6146e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9469 
OBS: 55015.0000 Y MEDIUM  4.3760e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3528 
OBS: 55015.0000 Z MEDIUM  7.6687e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.7640 
OBS: 55018.0000 H MEDIUM  1.2268e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7473 
OBS: 55018.0000 J MEDIUM  2.3631e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0457 
OBS: 55018.0000 Y MEDIUM  3.6205e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.4925 
OBS: 55018.0000 Z MEDIUM  7.0052e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8682 
OBS: 55021.0000 Z MEDIUM  6.4035e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9924 
OBS: 55021.0000 Y MEDIUM  3.4943e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6489 
OBS: 55021.0000 H MEDIUM  1.3201e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.7725 
OBS: 55021.0000 J MEDIUM  2.1097e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1186 
OBS: 55024.0000 Y MEDIUM  3.0463e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7941 
OBS: 55024.0000 Z MEDIUM  5.3994e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1183 
OBS: 55024.0000 J MEDIUM  2.1631e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1579 
OBS: 55024.0000 H MEDIUM  1.3539e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7361 
OBS: 55027.0000 H MEDIUM  1.3400e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6434 
OBS: 55027.0000 Y MEDIUM  2.9159e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8810 
OBS: 55027.0000 Z MEDIUM  5.1256e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2363 
OBS: 55027.0000 J MEDIUM  2.2167e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1544 
OBS: 55030.0000 Z MEDIUM  4.7572e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3343 
OBS: 55030.0000 H MEDIUM  1.3296e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.5462 
OBS: 55030.0000 J MEDIUM  2.3165e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0847 
OBS: 55030.0000 Y MEDIUM  2.7806e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8968 
OBS: 55033.0000 H MEDIUM  1.6702e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4533 
OBS: 55033.0000 J MEDIUM  2.6277e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0064 
OBS: 55033.0000 Z MEDIUM  4.2706e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4087 
OBS: 55033.0000 Y MEDIUM  3.0409e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8807 
OBS: 55036.0000 H MEDIUM  1.9613e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.3750 
OBS: 55036.0000 J MEDIUM  2.5731e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9450 
OBS: 55036.0000 Z MEDIUM  3.8183e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.4799 
OBS: 55036.0000 Y MEDIUM  2.7017e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8543 
OBS: 55039.0000 H MEDIUM  1.8792e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3195 
OBS: 55039.0000 J MEDIUM  2.5924e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9187 
OBS: 55039.0000 Y MEDIUM  2.8754e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8439 
OBS: 55039.0000 Z MEDIUM  3.5500e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5659 
OBS: 55042.0000 H MEDIUM  2.0798e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2149 
OBS: 55042.0000 J MEDIUM  2.7628e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8704 
OBS: 55042.0000 Y MEDIUM  2.9328e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8492 
OBS: 55042.0000 Z MEDIUM  3.5569e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6729 
OBS: 55045.0000 H MEDIUM  2.4172e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0783 
OBS: 55045.0000 Z MEDIUM  3.0105e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7948 
OBS: 55045.0000 J MEDIUM  2.9996e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8218 
OBS: 55045.0000 Y MEDIUM  2.9338e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8730 
OBS: 55048.0000 H MEDIUM  2.4120e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  23.9993 
OBS: 55048.0000 J MEDIUM  3.0393e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8272 
OBS: 55048.0000 Y MEDIUM  3.0222e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.9184 
OBS: 55048.0000 Z MEDIUM  2.6477e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9144 
OBS: 55051.0000 J MEDIUM  2.7133e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8949 
OBS: 55051.0000 Z MEDIUM  2.5886e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0356 
OBS: 55051.0000 Y MEDIUM  2.2060e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  23.9951 
OBS: 55051.0000 H MEDIUM  2.5494e+01  9.248e-01    0  1.000 32.024  0.92 8.866e+00  23.9902 
OBS: 55054.0000 J MEDIUM  2.4762e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0055 
OBS: 55054.0000 Z MEDIUM  2.0088e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1664 
OBS: 55054.0000 Y MEDIUM  2.1911e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1144 
OBS: 55054.0000 H MEDIUM  2.4502e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  24.0225 
OBS: 55057.0000 Y MEDIUM  1.9028e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2660 
OBS: 55057.0000 H MEDIUM  2.2718e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.0773 
OBS: 55057.0000 J MEDIUM  2.3106e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1438 
OBS: 55057.0000 Z MEDIUM  1.8858e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2956 
OBS: 55060.0000 H MEDIUM  2.2735e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1521 
OBS: 55060.0000 Z MEDIUM  1.7113e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3959 
OBS: 55060.0000 J MEDIUM  2.0986e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2846 
OBS: 55060.0000 Y MEDIUM  1.3993e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.4169 
OBS: 55063.0000 H MEDIUM  1.9158e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2560 
OBS: 55063.0000 J MEDIUM  1.7701e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4060 
OBS: 55063.0000 Y MEDIUM  1.5806e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5378 
OBS: 55063.0000 Z MEDIUM  1.8408e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4579 
OBS: 55066.0000 Y MEDIUM  1.2123e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6299 
OBS: 55066.0000 H MEDIUM  1.7082e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3943 
OBS: 55066.0000 Z MEDIUM  1.4796e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5157 
OBS: 55066.0000 J MEDIUM  1.4915e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5321 
END_PHOTOMETRY: 

