OBS: 55016.0000 J MEDIUM  1.9968e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2583 
OBS: 55016.0000 H MEDIUM  9.7959e+00  7.822e-01    0  1.000 32.024  0.92 8.866e+00  25.0092 
OBS: 55016.0000 Y MEDIUM  3.0176e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.6972 
OBS: 55016.0000 Z MEDIUM  5.2773e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2330 
OBS: 55019.0000 H MEDIUM  8.4328e+00  7.686e-01    0  1.000 32.024  0.92 8.866e+00  25.0411 
OBS: 55019.0000 J MEDIUM  1.9189e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3413 
OBS: 55019.0000 Y MEDIUM  2.9005e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8476 
OBS: 55019.0000 Z MEDIUM  4.7068e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3669 
OBS: 55022.0000 Z MEDIUM  3.9693e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4982 
OBS: 55022.0000 Y MEDIUM  2.4676e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9837 
OBS: 55022.0000 H MEDIUM  1.0835e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  25.0277 
OBS: 55022.0000 J MEDIUM  1.7609e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3639 
OBS: 55025.0000 Y MEDIUM  2.1513e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0772 
OBS: 55025.0000 H MEDIUM  9.8768e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  24.9601 
OBS: 55025.0000 J MEDIUM  1.6263e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3543 
OBS: 55025.0000 Z MEDIUM  3.5463e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6195 
OBS: 55028.0000 H MEDIUM  1.1923e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8533 
OBS: 55028.0000 Y MEDIUM  2.4471e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1017 
OBS: 55028.0000 J MEDIUM  1.9437e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2890 
OBS: 55028.0000 Z MEDIUM  3.1319e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7266 
OBS: 55031.0000 H MEDIUM  1.4266e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.7091 
OBS: 55031.0000 J MEDIUM  2.1123e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1763 
OBS: 55031.0000 Y MEDIUM  2.2916e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0788 
OBS: 55031.0000 Z MEDIUM  3.1006e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8168 
OBS: 55034.0000 Y MEDIUM  2.3064e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0543 
OBS: 55034.0000 H MEDIUM  1.3332e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.5423 
OBS: 55034.0000 Z MEDIUM  2.8850e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8989 
OBS: 55034.0000 J MEDIUM  2.4260e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0636 
OBS: 55037.0000 H MEDIUM  1.6799e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4119 
OBS: 55037.0000 J MEDIUM  2.7921e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  24.0002 
OBS: 55037.0000 Y MEDIUM  2.4951e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0515 
OBS: 55037.0000 Z MEDIUM  2.7808e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9996 
OBS: 55040.0000 H MEDIUM  1.7498e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3383 
OBS: 55040.0000 Y MEDIUM  2.3056e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0912 
OBS: 55040.0000 J MEDIUM  2.5217e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9882 
OBS: 55040.0000 Z MEDIUM  2.0957e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1265 
OBS: 55043.0000 H MEDIUM  1.9901e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2785 
OBS: 55043.0000 J MEDIUM  2.5348e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0003 
OBS: 55043.0000 Z MEDIUM  2.1077e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2794 
OBS: 55043.0000 Y MEDIUM  1.8395e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.1654 
OBS: 55046.0000 H MEDIUM  1.7570e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.2749 
OBS: 55046.0000 J MEDIUM  2.2493e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0642 
OBS: 55046.0000 Y MEDIUM  1.8612e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2663 
OBS: 55046.0000 Z MEDIUM  1.5126e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4356 
OBS: 55049.0000 H MEDIUM  1.7176e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.3486 
OBS: 55049.0000 Z MEDIUM  1.6629e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5719 
OBS: 55049.0000 J MEDIUM  2.0950e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1876 
OBS: 55049.0000 Y MEDIUM  1.6185e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3748 
OBS: 55052.0000 J MEDIUM  1.9015e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3405 
OBS: 55052.0000 Y MEDIUM  1.6769e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4987 
OBS: 55052.0000 Z MEDIUM  1.3972e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7012 
OBS: 55052.0000 H MEDIUM  1.8018e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.4400 
OBS: 55055.0000 Z MEDIUM  1.0951e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8303 
OBS: 55055.0000 J MEDIUM  1.4713e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5026 
OBS: 55055.0000 H MEDIUM  1.5552e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5302 
OBS: 55055.0000 Y MEDIUM  1.2586e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6509 
OBS: 55058.0000 J MEDIUM  1.2432e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6708 
OBS: 55058.0000 H MEDIUM  1.3641e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6375 
OBS: 55058.0000 Z MEDIUM  1.1097e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9430 
OBS: 55058.0000 Y MEDIUM  1.1151e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8070 
OBS: 55061.0000 J MEDIUM  1.2005e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8074 
OBS: 55061.0000 Y MEDIUM  8.8155e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.9382 
OBS: 55061.0000 H MEDIUM  1.3099e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7535 
OBS: 55061.0000 Z MEDIUM  1.2523e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  25.0167 
OBS: 55064.0000 J MEDIUM  1.2165e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.9268 
OBS: 55064.0000 H MEDIUM  1.0594e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.8895 
OBS: 55064.0000 Y MEDIUM  8.1356e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.0308 
OBS: 55064.0000 Z MEDIUM  8.2121e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.0590 
END_PHOTOMETRY: 

