OBS: 55016.0000 H MEDIUM  1.1943e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.7945 
OBS: 55016.0000 Y MEDIUM  3.8707e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5800 
OBS: 55016.0000 Z MEDIUM  5.2610e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2643 
OBS: 55019.0000 H MEDIUM  1.2073e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.8474 
OBS: 55019.0000 J MEDIUM  1.5678e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3188 
OBS: 55019.0000 Y MEDIUM  3.4281e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7240 
OBS: 55019.0000 Z MEDIUM  4.4502e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3739 
OBS: 55022.0000 Z MEDIUM  3.9969e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4975 
OBS: 55022.0000 Y MEDIUM  2.6055e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8774 
OBS: 55022.0000 H MEDIUM  1.1661e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.8570 
OBS: 55022.0000 J MEDIUM  1.7487e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4001 
OBS: 55025.0000 Y MEDIUM  2.4800e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0080 
OBS: 55025.0000 H MEDIUM  9.0793e+00  7.751e-01    0  1.000 32.024  0.92 8.866e+00  24.8233 
OBS: 55025.0000 J MEDIUM  1.4225e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.4523 
OBS: 55025.0000 Z MEDIUM  3.5256e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6194 
OBS: 55028.0000 H MEDIUM  1.1857e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.7467 
OBS: 55028.0000 Y MEDIUM  2.1130e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0841 
OBS: 55028.0000 J MEDIUM  1.6691e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4519 
OBS: 55028.0000 Z MEDIUM  3.1283e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7329 
OBS: 55031.0000 H MEDIUM  1.4174e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6386 
OBS: 55031.0000 J MEDIUM  1.6572e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3838 
OBS: 55031.0000 Y MEDIUM  2.3514e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1101 
OBS: 55031.0000 Z MEDIUM  2.8359e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8326 
OBS: 55034.0000 Y MEDIUM  2.2970e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1081 
OBS: 55034.0000 H MEDIUM  1.6970e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.5335 
OBS: 55034.0000 Z MEDIUM  2.9219e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9149 
OBS: 55034.0000 J MEDIUM  1.6980e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3047 
OBS: 55037.0000 H MEDIUM  1.6268e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4488 
OBS: 55037.0000 J MEDIUM  1.9312e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2384 
OBS: 55037.0000 Y MEDIUM  2.0888e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1023 
OBS: 55037.0000 Z MEDIUM  2.2563e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  23.9982 
OBS: 55040.0000 H MEDIUM  1.8636e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3961 
OBS: 55040.0000 Y MEDIUM  2.2150e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1203 
OBS: 55040.0000 J MEDIUM  2.0972e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2038 
OBS: 55040.0000 Z MEDIUM  2.2333e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0965 
OBS: 55043.0000 H MEDIUM  1.7323e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3158 
OBS: 55043.0000 J MEDIUM  2.2436e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1695 
OBS: 55043.0000 Z MEDIUM  2.1587e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2151 
OBS: 55043.0000 Y MEDIUM  2.0569e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1585 
OBS: 55046.0000 H MEDIUM  1.9838e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2239 
OBS: 55046.0000 J MEDIUM  2.3522e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1500 
OBS: 55046.0000 Y MEDIUM  2.0109e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2187 
OBS: 55046.0000 Z MEDIUM  1.9231e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3429 
OBS: 55049.0000 H MEDIUM  2.0641e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.1811 
OBS: 55049.0000 Z MEDIUM  1.8454e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4651 
OBS: 55049.0000 J MEDIUM  2.2453e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1698 
OBS: 55049.0000 Y MEDIUM  1.9221e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2940 
OBS: 55052.0000 J MEDIUM  1.9089e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2392 
OBS: 55052.0000 Y MEDIUM  1.5808e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3868 
OBS: 55052.0000 Z MEDIUM  1.6549e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5844 
OBS: 55052.0000 H MEDIUM  2.0151e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.1929 
OBS: 55055.0000 Z MEDIUM  1.2344e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7102 
OBS: 55055.0000 J MEDIUM  1.8877e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3518 
OBS: 55055.0000 H MEDIUM  2.0049e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2407 
OBS: 55055.0000 Y MEDIUM  1.5215e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5067 
OBS: 55058.0000 J MEDIUM  1.5316e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4905 
OBS: 55058.0000 H MEDIUM  1.8696e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3124 
OBS: 55058.0000 Z MEDIUM  1.4574e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.8368 
OBS: 55058.0000 Y MEDIUM  1.4477e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6476 
OBS: 55061.0000 J MEDIUM  1.5641e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.6384 
OBS: 55061.0000 Y MEDIUM  1.2113e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7888 
OBS: 55061.0000 H MEDIUM  1.7508e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.4057 
OBS: 55061.0000 Z MEDIUM  1.1928e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9393 
OBS: 55064.0000 J MEDIUM  1.3319e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7602 
OBS: 55064.0000 H MEDIUM  1.5783e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5079 
OBS: 55064.0000 Y MEDIUM  1.1400e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9044 
OBS: 55064.0000 Z MEDIUM  7.5098e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.0006 
OBS: 55067.0000 J MEDIUM  1.1209e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8744 
OBS: 55067.0000 H MEDIUM  1.2481e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.6427 
OBS: 55067.0000 Y MEDIUM  1.0515e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9893 
OBS: 55067.0000 Z MEDIUM  9.8222e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0453 
END_PHOTOMETRY: 

