OBS: 55015.0000 H MEDIUM  1.5528e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.4893 
OBS: 55015.0000 J MEDIUM  2.8629e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8325 
OBS: 55015.0000 Y MEDIUM  4.4091e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3667 
OBS: 55015.0000 Z MEDIUM  5.7872e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1250 
OBS: 55018.0000 H MEDIUM  1.3920e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6255 
OBS: 55018.0000 J MEDIUM  2.6447e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9064 
OBS: 55018.0000 Y MEDIUM  4.2819e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4392 
OBS: 55018.0000 Z MEDIUM  5.3815e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1748 
OBS: 55021.0000 Z MEDIUM  4.7558e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2533 
OBS: 55021.0000 Y MEDIUM  3.9586e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5354 
OBS: 55021.0000 H MEDIUM  1.3298e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7063 
OBS: 55021.0000 J MEDIUM  2.5014e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9661 
OBS: 55024.0000 Y MEDIUM  3.3628e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6492 
OBS: 55024.0000 Z MEDIUM  4.5914e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3507 
OBS: 55024.0000 J MEDIUM  2.5498e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0135 
OBS: 55024.0000 H MEDIUM  1.2874e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7450 
OBS: 55027.0000 H MEDIUM  1.2627e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7225 
OBS: 55027.0000 Y MEDIUM  3.1969e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7550 
OBS: 55027.0000 Z MEDIUM  4.1296e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4707 
OBS: 55027.0000 J MEDIUM  2.3492e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0550 
OBS: 55030.0000 Z MEDIUM  4.0193e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5978 
OBS: 55030.0000 H MEDIUM  1.3393e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6723 
OBS: 55030.0000 J MEDIUM  2.5263e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0432 
OBS: 55030.0000 Y MEDIUM  3.1019e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8291 
OBS: 55033.0000 H MEDIUM  1.2922e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.5991 
OBS: 55033.0000 J MEDIUM  2.6317e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0117 
OBS: 55033.0000 Z MEDIUM  3.1295e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7019 
OBS: 55033.0000 Y MEDIUM  2.9189e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8742 
OBS: 55036.0000 H MEDIUM  1.6141e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4947 
OBS: 55036.0000 J MEDIUM  2.5586e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9719 
OBS: 55036.0000 Z MEDIUM  3.2113e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7833 
OBS: 55036.0000 Y MEDIUM  2.6469e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8948 
OBS: 55039.0000 H MEDIUM  1.6729e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.3965 
OBS: 55039.0000 J MEDIUM  2.3859e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9577 
OBS: 55039.0000 Y MEDIUM  2.8527e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9119 
OBS: 55039.0000 Z MEDIUM  2.6688e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8545 
OBS: 55042.0000 H MEDIUM  2.1048e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2941 
OBS: 55042.0000 J MEDIUM  2.7050e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9337 
OBS: 55042.0000 Y MEDIUM  2.5654e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9241 
OBS: 55042.0000 Z MEDIUM  2.7097e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9283 
OBS: 55045.0000 H MEDIUM  2.1694e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1908 
OBS: 55045.0000 Z MEDIUM  2.3749e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0153 
OBS: 55045.0000 J MEDIUM  2.8168e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9054 
OBS: 55045.0000 Y MEDIUM  2.7246e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9364 
OBS: 55048.0000 H MEDIUM  2.1891e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1246 
OBS: 55048.0000 J MEDIUM  2.6506e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8948 
OBS: 55048.0000 Y MEDIUM  2.5957e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9537 
OBS: 55048.0000 Z MEDIUM  2.3975e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1092 
OBS: 55051.0000 J MEDIUM  2.6599e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9068 
OBS: 55051.0000 Z MEDIUM  2.2631e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2036 
OBS: 55051.0000 Y MEDIUM  2.4746e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9792 
OBS: 55051.0000 H MEDIUM  2.3609e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.0940 
OBS: 55054.0000 J MEDIUM  2.6002e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9353 
OBS: 55054.0000 Z MEDIUM  1.8849e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2975 
OBS: 55054.0000 Y MEDIUM  2.5085e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0227 
OBS: 55054.0000 H MEDIUM  2.0777e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.0834 
OBS: 55057.0000 Y MEDIUM  2.4267e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0894 
OBS: 55057.0000 H MEDIUM  2.1055e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.0915 
OBS: 55057.0000 J MEDIUM  2.6535e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9804 
OBS: 55057.0000 Z MEDIUM  1.7674e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3913 
OBS: 55060.0000 H MEDIUM  2.1474e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1123 
OBS: 55060.0000 Z MEDIUM  1.4737e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4867 
OBS: 55060.0000 J MEDIUM  2.6029e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0496 
OBS: 55060.0000 Y MEDIUM  1.9059e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1839 
OBS: 55063.0000 H MEDIUM  2.1315e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1284 
OBS: 55063.0000 J MEDIUM  2.4610e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1205 
OBS: 55063.0000 Y MEDIUM  1.9477e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3046 
OBS: 55063.0000 Z MEDIUM  1.2407e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.5777 
OBS: 55066.0000 Y MEDIUM  1.6755e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4324 
OBS: 55066.0000 H MEDIUM  2.0861e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1590 
OBS: 55066.0000 Z MEDIUM  1.2505e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6646 
OBS: 55066.0000 J MEDIUM  1.8297e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2130 
END_PHOTOMETRY: 

