OBS: 55015.0000 H MEDIUM  1.2738e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7478 
OBS: 55015.0000 J MEDIUM  2.0152e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1679 
OBS: 55015.0000 Y MEDIUM  3.4215e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7002 
OBS: 55015.0000 Z MEDIUM  3.8655e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5297 
OBS: 55018.0000 H MEDIUM  1.1002e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.8659 
OBS: 55018.0000 J MEDIUM  1.7648e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2435 
OBS: 55018.0000 Y MEDIUM  2.7236e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.7788 
OBS: 55018.0000 Z MEDIUM  3.8562e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5850 
OBS: 55021.0000 Z MEDIUM  3.7029e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6697 
OBS: 55021.0000 Y MEDIUM  2.8884e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8815 
OBS: 55021.0000 H MEDIUM  1.0003e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  24.9258 
OBS: 55021.0000 J MEDIUM  1.8885e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3055 
OBS: 55024.0000 Y MEDIUM  2.4937e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9990 
OBS: 55024.0000 Z MEDIUM  3.1519e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7723 
OBS: 55024.0000 J MEDIUM  1.7655e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3509 
OBS: 55024.0000 H MEDIUM  9.9970e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.9464 
OBS: 55027.0000 H MEDIUM  1.0797e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.9150 
OBS: 55027.0000 Y MEDIUM  2.2532e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1046 
OBS: 55027.0000 Z MEDIUM  2.9540e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8942 
OBS: 55027.0000 J MEDIUM  1.7304e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3898 
OBS: 55030.0000 Z MEDIUM  2.3707e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0181 
OBS: 55030.0000 H MEDIUM  1.2197e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.8510 
OBS: 55030.0000 J MEDIUM  1.8208e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3687 
OBS: 55030.0000 Y MEDIUM  2.1020e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1733 
OBS: 55033.0000 H MEDIUM  1.1823e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.7671 
OBS: 55033.0000 J MEDIUM  1.9138e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3290 
OBS: 55033.0000 Z MEDIUM  2.1894e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1175 
OBS: 55033.0000 Y MEDIUM  2.1570e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2112 
OBS: 55036.0000 H MEDIUM  1.2471e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.6608 
OBS: 55036.0000 J MEDIUM  1.9555e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2822 
OBS: 55036.0000 Z MEDIUM  2.2691e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1967 
OBS: 55036.0000 Y MEDIUM  2.0485e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2276 
OBS: 55039.0000 H MEDIUM  1.3710e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.5757 
OBS: 55039.0000 J MEDIUM  2.1310e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2645 
OBS: 55039.0000 Y MEDIUM  1.9618e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2446 
OBS: 55039.0000 Z MEDIUM  1.8432e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2692 
OBS: 55042.0000 H MEDIUM  1.7054e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4887 
OBS: 55042.0000 J MEDIUM  1.9446e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2422 
OBS: 55042.0000 Y MEDIUM  1.8517e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2597 
OBS: 55042.0000 Z MEDIUM  1.7859e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3462 
OBS: 55045.0000 H MEDIUM  1.8572e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3941 
OBS: 55045.0000 Z MEDIUM  1.4659e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4371 
OBS: 55045.0000 J MEDIUM  2.1088e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2164 
OBS: 55045.0000 Y MEDIUM  1.8482e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2764 
OBS: 55048.0000 H MEDIUM  1.8510e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3296 
OBS: 55048.0000 J MEDIUM  1.9046e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2070 
OBS: 55048.0000 Y MEDIUM  1.8951e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3006 
OBS: 55048.0000 Z MEDIUM  1.2878e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5349 
OBS: 55051.0000 J MEDIUM  1.9350e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2249 
OBS: 55051.0000 Z MEDIUM  1.3088e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6335 
OBS: 55051.0000 Y MEDIUM  2.1343e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.3354 
OBS: 55051.0000 H MEDIUM  2.0499e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.3064 
OBS: 55054.0000 J MEDIUM  2.0508e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2656 
OBS: 55054.0000 Z MEDIUM  1.1553e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7346 
OBS: 55054.0000 Y MEDIUM  1.5796e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3901 
OBS: 55054.0000 H MEDIUM  1.8992e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3073 
OBS: 55057.0000 Y MEDIUM  1.7173e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4685 
OBS: 55057.0000 H MEDIUM  1.8952e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3226 
OBS: 55057.0000 J MEDIUM  2.1352e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.3232 
OBS: 55057.0000 Z MEDIUM  1.0496e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8384 
OBS: 55060.0000 H MEDIUM  1.9242e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3511 
OBS: 55060.0000 Z MEDIUM  1.1272e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9405 
OBS: 55060.0000 J MEDIUM  1.7018e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4064 
OBS: 55060.0000 Y MEDIUM  1.7165e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5744 
OBS: 55063.0000 H MEDIUM  1.7632e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3777 
OBS: 55063.0000 J MEDIUM  1.5718e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4890 
OBS: 55063.0000 Y MEDIUM  1.3372e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7061 
OBS: 55063.0000 Z MEDIUM  8.1512e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.0306 
OBS: 55066.0000 Y MEDIUM  1.0502e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8401 
OBS: 55066.0000 H MEDIUM  1.6569e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4273 
OBS: 55066.0000 Z MEDIUM  7.0666e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.1128 
OBS: 55066.0000 J MEDIUM  1.6546e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5910 
END_PHOTOMETRY: 

