OBS: 55015.0000 H MEDIUM  1.5898e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5991 
OBS: 55015.0000 J MEDIUM  2.3087e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0030 
OBS: 55015.0000 Y MEDIUM  4.6523e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3386 
OBS: 55015.0000 Z MEDIUM  5.7689e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1016 
OBS: 55018.0000 H MEDIUM  1.3110e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6835 
OBS: 55018.0000 J MEDIUM  2.3834e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0945 
OBS: 55018.0000 Y MEDIUM  4.3100e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4419 
OBS: 55018.0000 Z MEDIUM  5.4834e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1731 
OBS: 55021.0000 Z MEDIUM  5.0515e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2730 
OBS: 55021.0000 Y MEDIUM  3.4404e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.5720 
OBS: 55021.0000 H MEDIUM  1.3761e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.7114 
OBS: 55021.0000 J MEDIUM  2.2343e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1879 
OBS: 55024.0000 Y MEDIUM  3.3856e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7093 
OBS: 55024.0000 Z MEDIUM  4.1183e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.3857 
OBS: 55024.0000 J MEDIUM  2.0589e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2554 
OBS: 55024.0000 H MEDIUM  1.4302e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.7031 
OBS: 55027.0000 H MEDIUM  1.2923e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.6569 
OBS: 55027.0000 Y MEDIUM  2.8732e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8181 
OBS: 55027.0000 Z MEDIUM  4.0456e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5026 
OBS: 55027.0000 J MEDIUM  1.9123e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3031 
OBS: 55030.0000 Z MEDIUM  3.3791e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6133 
OBS: 55030.0000 H MEDIUM  1.4979e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5763 
OBS: 55030.0000 J MEDIUM  1.9009e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2834 
OBS: 55030.0000 Y MEDIUM  2.8396e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8838 
OBS: 55033.0000 H MEDIUM  1.6668e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4994 
OBS: 55033.0000 J MEDIUM  1.9203e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2392 
OBS: 55033.0000 Z MEDIUM  3.4665e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7050 
OBS: 55033.0000 Y MEDIUM  2.7459e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9132 
OBS: 55036.0000 H MEDIUM  1.5773e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4336 
OBS: 55036.0000 J MEDIUM  2.1418e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1939 
OBS: 55036.0000 Z MEDIUM  2.8158e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.7853 
OBS: 55036.0000 Y MEDIUM  2.7088e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9231 
OBS: 55039.0000 H MEDIUM  1.8287e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3976 
OBS: 55039.0000 J MEDIUM  2.1260e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1672 
OBS: 55039.0000 Y MEDIUM  2.5863e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9363 
OBS: 55039.0000 Z MEDIUM  2.8695e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8685 
OBS: 55042.0000 H MEDIUM  1.8199e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3417 
OBS: 55042.0000 J MEDIUM  2.3045e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1320 
OBS: 55042.0000 Y MEDIUM  2.8505e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9543 
OBS: 55042.0000 Z MEDIUM  2.6656e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9590 
OBS: 55045.0000 H MEDIUM  1.9749e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2347 
OBS: 55045.0000 Z MEDIUM  2.2063e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0626 
OBS: 55045.0000 J MEDIUM  2.4182e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0842 
OBS: 55045.0000 Y MEDIUM  2.4291e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9764 
OBS: 55048.0000 H MEDIUM  2.1650e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1334 
OBS: 55048.0000 J MEDIUM  2.2973e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0515 
OBS: 55048.0000 Y MEDIUM  2.4076e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0159 
OBS: 55048.0000 Z MEDIUM  2.0936e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1679 
OBS: 55051.0000 J MEDIUM  2.4775e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0603 
OBS: 55051.0000 Z MEDIUM  1.7563e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2746 
OBS: 55051.0000 Y MEDIUM  2.5011e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0700 
OBS: 55051.0000 H MEDIUM  2.3068e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.0939 
OBS: 55054.0000 J MEDIUM  2.1446e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1184 
OBS: 55054.0000 Z MEDIUM  1.7930e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3896 
OBS: 55054.0000 Y MEDIUM  2.1868e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1538 
OBS: 55054.0000 H MEDIUM  2.3496e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.0994 
OBS: 55057.0000 Y MEDIUM  1.9186e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2619 
OBS: 55057.0000 H MEDIUM  2.2409e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1226 
OBS: 55057.0000 J MEDIUM  2.0641e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2048 
OBS: 55057.0000 Z MEDIUM  1.4667e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5134 
OBS: 55060.0000 H MEDIUM  2.0675e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1645 
OBS: 55060.0000 Z MEDIUM  1.5931e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6297 
OBS: 55060.0000 J MEDIUM  1.9357e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3186 
OBS: 55060.0000 Y MEDIUM  1.7891e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3922 
OBS: 55063.0000 H MEDIUM  2.0161e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2127 
OBS: 55063.0000 J MEDIUM  1.7283e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4316 
OBS: 55063.0000 Y MEDIUM  1.5933e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5275 
OBS: 55063.0000 Z MEDIUM  1.5370e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.7173 
OBS: 55066.0000 Y MEDIUM  1.6288e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.6471 
OBS: 55066.0000 H MEDIUM  1.8401e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.2891 
OBS: 55066.0000 Z MEDIUM  1.2301e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7834 
OBS: 55066.0000 J MEDIUM  1.4859e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5438 
END_PHOTOMETRY: 

